,evaluation,tr_loss,va_loss
822,0,296555,0,342084,0,310916
823,0,284712,0,342084,0,310916
824,0,349042,0,342068,0,310909
825,0,221811,0,342084,0,310916
826,0,222817,0,342084,0,310916
827,0,220090,0,342084,0,310916
828,0,343895,0,342084,0,310916
829,0,345944,0,342084,0,310916
830,0,347859,0,342084,0,310916
831,0,330510,0,342084,0,310916
832,0,334118,0,342084,0,310916
833,0,325075,0,340057,0,309591
834,0,247681,0,342126,0,310919
835,0,245808,0,342080,0,310917
836,0,247201,0,342081,0,310918
837,0,267855,0,342085,0,310917
838,0,348720,0,342083,0,310916
839,0,313058,0,342084,0,310916
840,0,270829,0,342084,0,310916
841,0,260287,0,342084,0,310916
842,0,255788,0,342084,0,310917
843,0,251344,0,342085,0,310917
844,0,247133,0,342084,0,310917
845,0,374391,0,342083,0,310916
846,0,310196,0,342084,0,310916
847,0,301817,0,342084,0,310916
848,0,287972,0,342084,0,310917
849,0,302646,0,342085,0,310917
850,0,352246,0,342082,0,310917
851,0,322863,0,342083,0,310916
852,0,331205,0,342082,0,310916
853,0,368278,0,342084,0,310916
854,0,360346,0,342084,0,310916
855,0,340631,0,342084,0,310916
856,0,346279,0,342084,0,310916
857,0,365934,0,342084,0,310916
858,0,379035,0,342084,0,310916
859,0,268835,0,342084,0,310916
860,0,273912,0,342084,0,310916
861,0,292433,0,342084,0,310916
862,0,310989,0,342084,0,310916
863,0,226444,0,342084,0,310917
864,0,260380,0,342085,0,310917
865,0,325550,0,342084,0,310917
866,0,312618,0,342084,0,310917
867,0,266452,0,342084,0,310916
868,0,245309,0,342084,0,310916
869,0,239554,0,342084,0,310916
870,0,233440,0,342084,0,310916
871,0,271081,0,342084,0,310916
872,0,262674,0,342084,0,310917
873,0,366133,0,342070,0,310903
874,0,265867,0,342085,0,310917
875,0,273820,0,342070,0,310916
876,0,327464,0,342084,0,310916
877,0,331360,0,342084,0,310916
878,0,336661,0,342084,0,310916
879,0,334930,0,342084,0,310916
880,0,311316,0,342081,0,310916
881,0,327648,0,342084,0,310916
882,0,335468,0,342084,0,310916
883,0,285174,0,342084,0,310916
884,0,276358,0,342084,0,310916
885,0,272393,0,342084,0,310916
886,0,267514,0,342084,0,310916
887,0,309559,0,342076,0,310903
888,0,330768,0,342084,0,310917
889,0,332470,0,342084,0,310917
890,0,334976,0,342084,0,310917
891,0,337630,0,342084,0,310917
892,0,379463,0,342084,0,310916
893,0,368802,0,342084,0,310916
894,0,376451,0,342084,0,310916
895,0,308982,0,342084,0,310916
896,0,306057,0,342084,0,310916
897,0,301591,0,342084,0,310916
898,0,295992,0,342084,0,310916
899,0,285645,0,342084,0,310916
900,0,271488,0,342084,0,310916
901,0,263520,0,342084,0,310916
902,0,283273,0,342084,0,310916
903,0,263198,0,342084,0,310916
904,0,246246,0,342084,0,310916
905,0,234225,0,342085,0,310917
906,0,233304,0,342085,0,310917
907,0,383762,0,342081,0,310914
908,0,263336,0,342085,0,310917
909,0,314157,0,342085,0,310916
910,0,346754,0,342084,0,310916
911,0,378266,0,342081,0,310914
912,0,283040,0,342084,0,310916
913,0,300843,0,342034,0,310893
914,0,250319,0,342084,0,310916
915,0,255382,0,342085,0,310917
916,0,367782,0,342066,0,310899
917,0,351560,0,342084,0,310916
918,0,364023,0,342084,0,310916
919,0,383496,0,342084,0,310916
920,0,346719,0,342084,0,310916
921,0,353222,0,342084,0,310916
922,0,348298,0,342084,0,310916
923,0,346096,0,342084,0,310916
924,0,331732,0,342085,0,310916
925,0,304858,0,342084,0,310916
926,0,249806,0,342084,0,310916
927,0,245041,0,342084,0,310916
928,0,244450,0,342084,0,310916
929,0,243621,0,342084,0,310916
930,0,247189,0,342084,0,310916
931,0,331851,0,342084,0,310916
932,0,321968,0,342084,0,310916
933,0,328445,0,342084,0,310916
934,0,344883,0,342096,0,310707
935,0,344558,0,342084,0,310916
936,0,357702,0,342084,0,310916
937,0,274142,0,342084,0,310916
938,0,292464,0,342084,0,310916
939,0,311702,0,342084,0,310916
940,0,305387,0,342084,0,310916
941,0,350674,0,342043,0,310874
942,0,257689,0,342084,0,310916
943,0,244626,0,342084,0,310916
944,0,234659,0,342084,0,310916
945,0,245910,0,342084,0,310916
946,0,341541,0,342084,0,310916
947,0,297525,0,342084,0,310916
948,0,232813,0,342084,0,310916
949,0,228190,0,342084,0,310916
950,0,238182,0,342084,0,310916
951,0,250069,0,342084,0,310916
952,0,341572,0,342084,0,310916
953,0,334142,0,342084,0,310916
954,0,321023,0,342084,0,310916
955,0,317647,0,342084,0,310916
956,0,286835,0,342084,0,310916
957,0,276528,0,342084,0,310916
958,0,260851,0,342084,0,310916
959,0,286838,0,342084,0,310916
960,0,309328,0,342084,0,310916
961,0,267583,0,342084,0,310916
962,0,261023,0,342084,0,310916
963,0,245381,0,342084,0,310916
964,0,244580,0,342084,0,310916
965,0,341541,0,342084,0,310916
966,0,341863,0,342084,0,310916
967,0,371871,0,342084,0,310916
968,0,379740,0,342084,0,310916
969,0,389105,0,342084,0,310916
970,0,375163,0,342084,0,310916
971,0,377923,0,342084,0,310916
972,0,376892,0,342084,0,310916
973,0,341541,0,342084,0,310916
974,0,341541,0,342084,0,310916
975,0,341541,0,342084,0,310916
976,0,227075,0,342084,0,310916
977,0,223129,0,342084,0,310916
978,0,220589,0,342084,0,310916
979,0,229844,0,342084,0,310916
980,0,341541,0,342084,0,310916
981,0,337494,0,342084,0,310916
982,0,269494,0,342084,0,310916
983,0,229782,0,342084,0,310916
984,0,221103,0,342084,0,310916
985,0,220674,0,342084,0,310916
986,0,354945,0,342084,0,310916
987,0,337237,0,342084,0,310916
988,0,347376,0,342084,0,310916
989,0,321333,0,342084,0,310916
990,0,297641,0,342084,0,310916
991,0,276392,0,342084,0,310917
992,0,330298,0,342083,0,310915
993,0,373541,0,342078,0,310916
994,0,388373,0,342084,0,310916
995,0,328195,0,342082,0,310915
996,0,334281,0,342084,0,310916
997,0,288751,0,342084,0,310916
998,0,303794,0,342084,0,310916
999,0,268560,0,342084,0,310916
1000,0,254635,0,342084,0,310916
