,evaluation,tr_loss,va_loss
822,0,339139,0,341637,0,311312
823,0,339139,0,341698,0,311292
824,0,339069,0,341710,0,311268
825,0,339182,0,341901,0,311111
826,0,339139,0,341678,0,311288
827,0,339139,0,341664,0,311342
828,0,339139,0,341659,0,311347
829,0,339139,0,341664,0,311316
830,0,339139,0,341652,0,311312
831,0,339139,0,341675,0,311313
832,0,339139,0,341650,0,311338
833,0,339069,0,341745,0,311283
834,0,339069,0,341677,0,311341
835,0,339139,0,341682,0,311283
836,0,339139,0,341710,0,311210
837,0,339139,0,341693,0,311220
838,0,339139,0,341655,0,311236
839,0,339069,0,341859,0,311126
840,0,339139,0,341634,0,311345
841,0,339139,0,341707,0,311280
842,0,339139,0,341685,0,311306
843,0,339139,0,341683,0,311307
844,0,339139,0,341624,0,311358
845,0,339248,0,341656,0,311319
846,0,339248,0,341655,0,311335
847,0,339069,0,341787,0,311246
848,0,339139,0,341625,0,311338
849,0,337628,0,341809,0,311183
850,0,339139,0,341717,0,311280
851,0,339139,0,341678,0,311252
852,0,339139,0,341654,0,311328
853,0,339139,0,341665,0,311306
854,0,340664,0,341882,0,311084
855,0,339139,0,341669,0,311300
856,0,339139,0,341684,0,311315
857,0,339139,0,341671,0,311342
858,0,339248,0,341652,0,311331
859,0,339139,0,341665,0,311318
860,0,339139,0,341639,0,311379
861,0,339139,0,341664,0,311309
862,0,339139,0,341712,0,311269
863,0,339139,0,341679,0,311290
864,0,339139,0,341715,0,311214
865,0,339139,0,341672,0,311291
866,0,339139,0,341708,0,311255
867,0,339139,0,341711,0,311222
868,0,339069,0,341732,0,311285
869,0,339139,0,341631,0,311389
870,0,339139,0,341650,0,311334
871,0,339139,0,341658,0,311297
872,0,339139,0,341675,0,311293
873,0,339139,0,341704,0,311187
874,0,339139,0,341741,0,311212
875,0,339139,0,341630,0,311322
876,0,339139,0,341668,0,311329
877,0,339139,0,341661,0,311299
878,0,339069,0,341765,0,311159
879,0,339139,0,341679,0,311256
880,0,339139,0,341647,0,311321
881,0,337628,0,341713,0,311276
882,0,339139,0,341690,0,311246
883,0,339139,0,341692,0,311231
884,0,339139,0,341659,0,311290
885,0,339139,0,341681,0,311299
886,0,339139,0,341672,0,311225
887,0,339139,0,341637,0,311338
888,0,337697,0,341726,0,311246
889,0,339139,0,341703,0,311227
890,0,339139,0,341683,0,311176
891,0,339139,0,341670,0,311206
892,0,339139,0,341678,0,311273
893,0,339139,0,341695,0,311230
894,0,339139,0,341696,0,311212
895,0,339139,0,341709,0,311237
896,0,339139,0,341737,0,311247
897,0,339139,0,341696,0,311245
898,0,339139,0,341671,0,311311
899,0,339248,0,341656,0,311351
900,0,339139,0,341630,0,311318
901,0,339139,0,341632,0,311348
902,0,339139,0,341758,0,311262
903,0,339139,0,341738,0,311160
904,0,339139,0,341684,0,311258
905,0,339139,0,341702,0,311195
906,0,339139,0,341664,0,311213
907,0,337697,0,341788,0,311178
908,0,339139,0,341713,0,311256
909,0,339248,0,341640,0,311300
910,0,339139,0,341684,0,311238
911,0,339139,0,341689,0,311253
912,0,339139,0,341637,0,311303
913,0,339139,0,341647,0,311269
914,0,339139,0,341693,0,311280
915,0,339139,0,341697,0,311234
916,0,339248,0,341688,0,311235
917,0,339139,0,341644,0,311287
918,0,339248,0,341739,0,311108
919,0,339139,0,341729,0,311177
920,0,339139,0,341646,0,311263
921,0,339248,0,341642,0,311301
922,0,339069,0,341790,0,311202
923,0,339139,0,341653,0,311228
924,0,339139,0,341706,0,311268
925,0,339139,0,341629,0,311324
926,0,339248,0,341692,0,311183
927,0,339139,0,341689,0,311222
928,0,339139,0,341702,0,311248
929,0,339069,0,341763,0,311183
930,0,339139,0,341680,0,311239
931,0,337697,0,341745,0,311176
932,0,339139,0,341721,0,311154
933,0,339139,0,341684,0,311154
934,0,339139,0,341641,0,311245
935,0,339139,0,341661,0,311241
936,0,339139,0,341667,0,311223
937,0,339139,0,341719,0,311141
938,0,339139,0,341669,0,311249
939,0,339139,0,341715,0,311132
940,0,339139,0,341735,0,311185
941,0,339139,0,341653,0,311235
942,0,339139,0,341622,0,311297
943,0,339139,0,341666,0,311236
944,0,339139,0,341659,0,311280
945,0,339139,0,341687,0,311176
946,0,339139,0,341775,0,311111
947,0,339069,0,341764,0,311176
948,0,339139,0,341664,0,311306
949,0,337697,0,341707,0,311219
950,0,339139,0,341692,0,311166
951,0,339139,0,341644,0,311278
952,0,339139,0,341630,0,311272
953,0,339139,0,341658,0,311173
954,0,339139,0,341659,0,311190
955,0,339182,0,341881,0,311172
956,0,339139,0,341698,0,311309
957,0,339139,0,341680,0,311264
958,0,339139,0,341674,0,311256
959,0,339139,0,341598,0,311369
960,0,337628,0,341873,0,311020
961,0,339139,0,341630,0,311287
962,0,339139,0,341703,0,311203
963,0,339139,0,341687,0,311225
964,0,339139,0,341690,0,311188
965,0,339139,0,341637,0,311259
966,0,339139,0,341682,0,311218
967,0,339139,0,341645,0,311221
968,0,339139,0,341631,0,311282
969,0,339139,0,341674,0,311186
970,0,339139,0,341634,0,311283
971,0,337697,0,341759,0,311185
972,0,339182,0,341829,0,311089
973,0,339139,0,341655,0,311289
974,0,337697,0,341746,0,311139
975,0,339139,0,341687,0,311170
976,0,339139,0,341728,0,311167
977,0,339139,0,341660,0,311170
978,0,339139,0,341684,0,311187
979,0,339139,0,341652,0,311261
980,0,339139,0,341698,0,311234
981,0,339139,0,341668,0,311248
982,0,339139,0,341592,0,311365
983,0,339222,0,341849,0,311089
984,0,337697,0,341782,0,311113
985,0,339139,0,341650,0,311265
986,0,339139,0,341668,0,311247
987,0,339139,0,341635,0,311252
988,0,337697,0,341766,0,311058
989,0,339139,0,341685,0,311207
990,0,339062,0,341678,0,311175
991,0,339139,0,341691,0,311188
992,0,339062,0,341620,0,311234
993,0,339062,0,341625,0,311262
994,0,339139,0,341628,0,311258
995,0,339139,0,341684,0,311152
996,0,339139,0,341651,0,311249
997,0,339139,0,341690,0,311184
998,0,337697,0,341733,0,311136
999,0,339139,0,341679,0,311175
1000,0,339139,0,341717,0,311056
