,evaluation,tr_loss,va_loss
822,0,339483,0,341674,0,311274
823,0,340133,0,341732,0,311276
824,0,339443,0,341684,0,311278
825,0,339584,0,341808,0,311278
826,0,337888,0,341643,0,311280
827,0,339429,0,341676,0,311279
828,0,339584,0,341850,0,311282
829,0,341025,0,341655,0,311281
830,0,339483,0,341654,0,311278
831,0,339584,0,341863,0,311278
832,0,339443,0,341679,0,311279
833,0,341025,0,341707,0,311279
834,0,340320,0,341654,0,311283
835,0,339584,0,341752,0,311284
836,0,339483,0,341652,0,311282
837,0,339584,0,341911,0,311285
838,0,341025,0,341681,0,311284
839,0,339483,0,341680,0,311281
840,0,339483,0,341659,0,311280
841,0,339584,0,341887,0,311282
842,0,337888,0,341651,0,311278
843,0,340133,0,341746,0,311277
844,0,339443,0,341672,0,311282
845,0,339584,0,341717,0,311285
846,0,339443,0,341650,0,311286
847,0,341025,0,341699,0,311289
848,0,339584,0,341751,0,311286
849,0,339443,0,341641,0,311282
850,0,339584,0,341897,0,311279
851,0,339443,0,341696,0,311273
852,0,339483,0,341702,0,311274
853,0,339483,0,341665,0,311276
854,0,339584,0,341860,0,311277
855,0,339443,0,341669,0,311277
856,0,339483,0,341668,0,311277
857,0,340148,0,341762,0,311277
858,0,337888,0,341661,0,311275
859,0,339584,0,341819,0,311274
860,0,339483,0,341656,0,311276
861,0,341025,0,341760,0,311274
862,0,341025,0,341698,0,311277
863,0,339483,0,341674,0,311281
864,0,339483,0,341696,0,311280
865,0,341065,0,341737,0,311282
866,0,339483,0,341666,0,311287
867,0,341065,0,341724,0,311290
868,0,339483,0,341688,0,311293
869,0,341025,0,341774,0,311295
870,0,341065,0,341688,0,311295
871,0,339483,0,341668,0,311293
872,0,340375,0,341662,0,311294
873,0,341065,0,341759,0,311299
874,0,339584,0,341814,0,311303
875,0,339483,0,341652,0,311297
876,0,341065,0,341721,0,311298
877,0,339483,0,341652,0,311298
878,0,341079,0,341734,0,311292
879,0,339483,0,341653,0,311293
880,0,337888,0,341649,0,311292
881,0,339584,0,341941,0,311297
882,0,340375,0,341656,0,311291
883,0,339553,0,341668,0,311291
884,0,341065,0,341809,0,311293
885,0,339483,0,341680,0,311290
886,0,339483,0,341685,0,311292
887,0,341065,0,341723,0,311295
888,0,337888,0,341641,0,311299
889,0,341025,0,341927,0,311305
890,0,337958,0,341653,0,311291
891,0,337888,0,341737,0,311293
892,0,337958,0,341653,0,311293
893,0,339483,0,341743,0,311294
894,0,337888,0,341655,0,311296
895,0,337888,0,341661,0,311296
896,0,341065,0,341841,0,311299
897,0,339483,0,341760,0,311299
898,0,339483,0,341670,0,311300
899,0,339483,0,341712,0,311298
900,0,337958,0,341690,0,311301
901,0,339483,0,341773,0,311301
902,0,339483,0,341698,0,311303
903,0,337888,0,341641,0,311301
904,0,341025,0,341900,0,311311
905,0,337958,0,341647,0,311293
906,0,337958,0,341651,0,311291
907,0,341079,0,341896,0,311298
908,0,337958,0,341654,0,311293
909,0,337958,0,341681,0,311293
910,0,337888,0,341748,0,311295
911,0,337958,0,341670,0,311295
912,0,337958,0,341647,0,311297
913,0,339483,0,341763,0,311299
914,0,340375,0,341815,0,311300
915,0,337958,0,341667,0,311296
916,0,337958,0,341650,0,311295
917,0,337958,0,341653,0,311295
918,0,341079,0,341907,0,311306
919,0,337888,0,341692,0,311293
920,0,337958,0,341674,0,311294
921,0,337958,0,341752,0,311296
922,0,337958,0,341679,0,311296
923,0,337958,0,341644,0,311296
924,0,341079,0,341918,0,311307
925,0,337958,0,341650,0,311292
926,0,337888,0,341841,0,311296
927,0,337958,0,341654,0,311289
928,0,339483,0,341806,0,311293
929,0,337958,0,341675,0,311292
930,0,337958,0,341653,0,311291
931,0,340375,0,341900,0,311298
932,0,337958,0,341646,0,311290
933,0,337958,0,341698,0,311289
934,0,337958,0,341673,0,311294
935,0,337888,0,341749,0,311298
936,0,337958,0,341629,0,311296
937,0,337958,0,341688,0,311297
938,0,337958,0,341643,0,311296
939,0,341079,0,341908,0,311309
940,0,337958,0,341649,0,311295
941,0,339483,0,341839,0,311301
942,0,337958,0,341670,0,311301
943,0,337958,0,341645,0,311300
944,0,340375,0,341900,0,311308
945,0,337958,0,341651,0,311297
946,0,337958,0,341692,0,311297
947,0,337958,0,341670,0,311299
948,0,337958,0,341673,0,311301
949,0,340375,0,341849,0,311309
950,0,337958,0,341639,0,311303
951,0,337888,0,341799,0,311304
952,0,337888,0,341675,0,311307
953,0,337958,0,341641,0,311306
954,0,340360,0,341894,0,311314
955,0,337958,0,341636,0,311307
956,0,337958,0,341703,0,311304
957,0,337958,0,341674,0,311307
958,0,337888,0,341667,0,311310
959,0,337958,0,341634,0,311307
960,0,341079,0,341908,0,311318
961,0,337958,0,341633,0,311310
962,0,340375,0,341955,0,311318
963,0,337958,0,341650,0,311309
964,0,337958,0,341679,0,311308
965,0,337958,0,341647,0,311309
966,0,337958,0,341649,0,311309
967,0,337958,0,341686,0,311310
968,0,340375,0,341926,0,311324
969,0,337958,0,341649,0,311311
970,0,340375,0,341877,0,311316
971,0,337958,0,341648,0,311311
972,0,337888,0,341725,0,311308
973,0,337888,0,341679,0,311312
974,0,337888,0,341720,0,311315
975,0,337958,0,341633,0,311314
976,0,337888,0,341739,0,311316
977,0,337888,0,341722,0,311317
978,0,337888,0,341645,0,311317
979,0,337888,0,341643,0,311316
980,0,338780,0,341740,0,311316
981,0,341025,0,341909,0,311321
982,0,337888,0,341647,0,311304
983,0,340375,0,341804,0,311307
984,0,337888,0,341684,0,311307
985,0,337888,0,341657,0,311308
986,0,340375,0,341750,0,311308
987,0,337888,0,341664,0,311307
988,0,341025,0,341802,0,311311
989,0,337888,0,341642,0,311308
990,0,341025,0,341884,0,311318
991,0,338780,0,341657,0,311307
992,0,337888,0,341656,0,311301
993,0,337888,0,341748,0,311304
994,0,337888,0,341673,0,311305
995,0,337888,0,341636,0,311305
996,0,341378,0,341942,0,311317
997,0,337888,0,341651,0,311304
998,0,337888,0,341689,0,311304
999,0,340375,0,341751,0,311310
1000,0,338780,0,341681,0,311311
