,evaluation,tr_loss,va_loss
822,0,396779,0,337396,0,307913
823,0,396779,0,337396,0,307913
824,0,396779,0,337396,0,307913
825,0,396779,0,337396,0,307913
826,0,396779,0,337396,0,307913
827,0,396779,0,337396,0,307913
828,0,396779,0,337396,0,307913
829,0,396779,0,337396,0,307913
830,0,396779,0,337396,0,307913
831,0,396779,0,337396,0,307913
832,0,396779,0,337396,0,307913
833,0,396779,0,337396,0,307913
834,0,396779,0,337396,0,307913
835,0,396779,0,337396,0,307913
836,0,396779,0,337396,0,307913
837,0,396779,0,337396,0,307913
838,0,396779,0,337396,0,307913
839,0,396779,0,337396,0,307913
840,0,396779,0,337396,0,307913
841,0,396779,0,337396,0,307913
842,0,396779,0,337396,0,307913
843,0,396779,0,337396,0,307913
844,0,396779,0,337396,0,307913
845,0,396779,0,337396,0,307913
846,0,396779,0,337396,0,307913
847,0,396779,0,337396,0,307913
848,0,396779,0,337396,0,307913
849,0,396779,0,337396,0,307913
850,0,396779,0,337396,0,307913
851,0,396779,0,337396,0,307913
852,0,396779,0,337396,0,307913
853,0,396779,0,337396,0,307913
854,0,396779,0,337396,0,307913
855,0,396779,0,337396,0,307913
856,0,396779,0,337396,0,307913
857,0,396779,0,337396,0,307913
858,0,396779,0,337396,0,307913
859,0,396779,0,337396,0,307913
860,0,396779,0,337396,0,307913
861,0,396779,0,337396,0,307913
862,0,396779,0,337396,0,307913
863,0,396779,0,337396,0,307913
864,0,396779,0,337396,0,307913
865,0,396779,0,337396,0,307913
866,0,396779,0,337396,0,307913
867,0,396779,0,337396,0,307913
868,0,396779,0,337396,0,307913
869,0,396779,0,337396,0,307913
870,0,396779,0,337396,0,307913
871,0,396779,0,337396,0,307913
872,0,396779,0,337396,0,307913
873,0,396779,0,337396,0,307913
874,0,396779,0,337396,0,307913
875,0,396779,0,337396,0,307913
876,0,396779,0,337396,0,307913
877,0,396779,0,337396,0,307913
878,0,396779,0,337396,0,307913
879,0,396779,0,337396,0,307913
880,0,396779,0,337396,0,307913
881,0,396779,0,337396,0,307913
882,0,396779,0,337396,0,307913
883,0,396779,0,337396,0,307913
884,0,396779,0,337396,0,307913
885,0,396779,0,337396,0,307913
886,0,396779,0,337396,0,307913
887,0,396779,0,337396,0,307913
888,0,396779,0,337396,0,307913
889,0,396779,0,337396,0,307913
890,0,396779,0,337396,0,307913
891,0,396779,0,337396,0,307913
892,0,396779,0,337396,0,307913
893,0,396779,0,337396,0,307913
894,0,396779,0,337396,0,307913
895,0,396779,0,337396,0,307913
896,0,396779,0,337396,0,307913
897,0,396779,0,337396,0,307913
898,0,396779,0,337396,0,307913
899,0,396779,0,337396,0,307913
900,0,396779,0,337396,0,307913
901,0,396779,0,337396,0,307913
902,0,396779,0,337396,0,307913
903,0,396779,0,337396,0,307913
904,0,396779,0,337396,0,307913
905,0,396779,0,337396,0,307913
906,0,396779,0,337396,0,307913
907,0,396779,0,337396,0,307913
908,0,396779,0,337396,0,307913
909,0,396779,0,337396,0,307913
910,0,396779,0,337396,0,307913
911,0,396779,0,337396,0,307913
912,0,396779,0,337396,0,307913
913,0,396779,0,337396,0,307913
914,0,396779,0,337396,0,307913
915,0,396779,0,337396,0,307913
916,0,396779,0,337396,0,307913
917,0,396779,0,337396,0,307913
918,0,396779,0,337396,0,307913
919,0,396779,0,337396,0,307913
920,0,396779,0,337396,0,307913
921,0,396779,0,337396,0,307913
922,0,396779,0,337396,0,307913
923,0,396779,0,337396,0,307913
924,0,396779,0,337396,0,307913
925,0,396779,0,337396,0,307913
926,0,396779,0,337396,0,307913
927,0,396779,0,337396,0,307913
928,0,396779,0,337396,0,307913
929,0,396779,0,337396,0,307913
930,0,396779,0,337396,0,307913
931,0,396779,0,337396,0,307913
932,0,396779,0,337396,0,307913
933,0,396779,0,337396,0,307913
934,0,396779,0,337396,0,307913
935,0,396779,0,337396,0,307913
936,0,396779,0,337396,0,307913
937,0,396779,0,337396,0,307913
938,0,396779,0,337396,0,307913
939,0,396779,0,337396,0,307913
940,0,396779,0,337396,0,307913
941,0,396779,0,337396,0,307913
942,0,396779,0,337396,0,307913
943,0,396779,0,337396,0,307913
944,0,396779,0,337396,0,307913
945,0,396779,0,337396,0,307913
946,0,396779,0,337396,0,307913
947,0,396779,0,337396,0,307913
948,0,396779,0,337396,0,307913
949,0,396779,0,337396,0,307913
950,0,396779,0,337396,0,307913
951,0,396779,0,337396,0,307913
952,0,396779,0,337396,0,307913
953,0,396779,0,337396,0,307913
954,0,396779,0,337396,0,307913
955,0,396779,0,337396,0,307913
956,0,396779,0,337396,0,307913
957,0,396779,0,337396,0,307913
958,0,396779,0,337396,0,307913
959,0,396779,0,337396,0,307913
960,0,396779,0,337396,0,307913
961,0,396779,0,337396,0,307913
962,0,396779,0,337396,0,307913
963,0,396779,0,337396,0,307913
964,0,396779,0,337396,0,307913
965,0,396779,0,337396,0,307913
966,0,396779,0,337396,0,307913
967,0,396779,0,337396,0,307913
968,0,396779,0,337396,0,307913
969,0,396779,0,337396,0,307913
970,0,396779,0,337396,0,307913
971,0,396779,0,337396,0,307913
972,0,396779,0,337396,0,307913
973,0,396779,0,337396,0,307913
974,0,396779,0,337396,0,307913
975,0,396779,0,337396,0,307913
976,0,396779,0,337396,0,307913
977,0,396779,0,337396,0,307913
978,0,396779,0,337396,0,307913
979,0,396779,0,337396,0,307913
980,0,396779,0,337396,0,307913
981,0,396779,0,337396,0,307913
982,0,396779,0,337396,0,307913
983,0,396779,0,337396,0,307913
984,0,396779,0,337396,0,307913
985,0,396779,0,337396,0,307913
986,0,396779,0,337396,0,307913
987,0,396779,0,337396,0,307913
988,0,396779,0,337396,0,307913
989,0,396779,0,337396,0,307913
990,0,396779,0,337396,0,307913
991,0,396779,0,337396,0,307913
992,0,396779,0,337396,0,307913
993,0,396779,0,337396,0,307913
994,0,396779,0,337396,0,307913
995,0,396779,0,337396,0,307913
996,0,396779,0,337396,0,307913
997,0,396779,0,337396,0,307913
998,0,396779,0,337396,0,307913
999,0,396779,0,337396,0,307913
1000,0,396779,0,337396,0,307913
