,evaluation,tr_loss,va_loss
822,0,414216,0,335895,0,306556
823,0,414216,0,335895,0,306556
824,0,414216,0,335895,0,306556
825,0,414216,0,335895,0,306556
826,0,414216,0,335895,0,306556
827,0,414216,0,335895,0,306556
828,0,414216,0,335895,0,306556
829,0,414216,0,335895,0,306556
830,0,414216,0,335895,0,306556
831,0,414216,0,335895,0,306556
832,0,414216,0,335895,0,306556
833,0,414216,0,335895,0,306556
834,0,414216,0,335895,0,306556
835,0,414216,0,335895,0,306556
836,0,414216,0,335895,0,306556
837,0,414216,0,335895,0,306556
838,0,414216,0,335895,0,306556
839,0,414216,0,335895,0,306556
840,0,414216,0,335895,0,306556
841,0,414216,0,335895,0,306556
842,0,414216,0,335895,0,306556
843,0,414216,0,335895,0,306556
844,0,414216,0,335895,0,306556
845,0,414216,0,335895,0,306556
846,0,414216,0,335895,0,306556
847,0,414216,0,335895,0,306556
848,0,414216,0,335895,0,306556
849,0,414216,0,335895,0,306556
850,0,414216,0,335895,0,306556
851,0,414216,0,335895,0,306556
852,0,414216,0,335895,0,306556
853,0,414216,0,335895,0,306556
854,0,414216,0,335895,0,306556
855,0,414216,0,335895,0,306556
856,0,414216,0,335895,0,306556
857,0,414216,0,335895,0,306556
858,0,414216,0,335895,0,306556
859,0,414216,0,335895,0,306556
860,0,414216,0,335895,0,306556
861,0,414216,0,335895,0,306556
862,0,414216,0,335895,0,306556
863,0,414216,0,335895,0,306556
864,0,414216,0,335895,0,306556
865,0,414216,0,335895,0,306556
866,0,414216,0,335895,0,306556
867,0,414216,0,335895,0,306556
868,0,414216,0,335895,0,306556
869,0,414216,0,335895,0,306556
870,0,414216,0,335895,0,306556
871,0,414216,0,335895,0,306556
872,0,414216,0,335895,0,306556
873,0,414216,0,335895,0,306556
874,0,414216,0,335895,0,306556
875,0,414216,0,335895,0,306556
876,0,414216,0,335895,0,306556
877,0,414216,0,335895,0,306556
878,0,414216,0,335895,0,306556
879,0,414216,0,335895,0,306556
880,0,414216,0,335895,0,306556
881,0,414216,0,335895,0,306556
882,0,414216,0,335895,0,306556
883,0,414216,0,335895,0,306556
884,0,414216,0,335895,0,306556
885,0,414216,0,335895,0,306556
886,0,414216,0,335895,0,306556
887,0,414216,0,335895,0,306556
888,0,414216,0,335895,0,306556
889,0,414216,0,335895,0,306556
890,0,414216,0,335895,0,306556
891,0,414216,0,335895,0,306556
892,0,414216,0,335895,0,306556
893,0,414216,0,335895,0,306556
894,0,414216,0,335895,0,306556
895,0,414216,0,335895,0,306556
896,0,414216,0,335895,0,306556
897,0,414216,0,335895,0,306556
898,0,414216,0,335895,0,306556
899,0,414216,0,335895,0,306556
900,0,414216,0,335895,0,306556
901,0,414216,0,335895,0,306556
902,0,414216,0,335895,0,306556
903,0,414216,0,335895,0,306556
904,0,414216,0,335895,0,306556
905,0,414216,0,335895,0,306556
906,0,414216,0,335895,0,306556
907,0,414216,0,335895,0,306556
908,0,414216,0,335895,0,306556
909,0,414216,0,335895,0,306556
910,0,414216,0,335895,0,306556
911,0,414216,0,335895,0,306556
912,0,414216,0,335895,0,306556
913,0,414216,0,335895,0,306556
914,0,414216,0,335895,0,306556
915,0,414216,0,335895,0,306556
916,0,414216,0,335895,0,306556
917,0,414216,0,335895,0,306556
918,0,414216,0,335895,0,306556
919,0,414216,0,335895,0,306556
920,0,414216,0,335895,0,306556
921,0,414216,0,335895,0,306556
922,0,414216,0,335895,0,306556
923,0,414216,0,335895,0,306556
924,0,414216,0,335895,0,306556
925,0,414216,0,335895,0,306556
926,0,414216,0,335895,0,306556
927,0,414216,0,335895,0,306556
928,0,414216,0,335895,0,306556
929,0,414216,0,335895,0,306556
930,0,414216,0,335895,0,306556
931,0,414216,0,335895,0,306556
932,0,414216,0,335895,0,306556
933,0,414216,0,335895,0,306556
934,0,414216,0,335895,0,306556
935,0,414216,0,335895,0,306556
936,0,414216,0,335895,0,306556
937,0,414216,0,335895,0,306556
938,0,414216,0,335895,0,306556
939,0,414216,0,335895,0,306556
940,0,414216,0,335895,0,306556
941,0,414216,0,335895,0,306556
942,0,414216,0,335895,0,306556
943,0,414216,0,335895,0,306556
944,0,414216,0,335895,0,306556
945,0,414216,0,335895,0,306556
946,0,414216,0,335895,0,306556
947,0,414216,0,335895,0,306556
948,0,414216,0,335895,0,306556
949,0,414216,0,335895,0,306556
950,0,414216,0,335895,0,306556
951,0,414216,0,335895,0,306556
952,0,414216,0,335895,0,306556
953,0,414216,0,335895,0,306556
954,0,414216,0,335895,0,306556
955,0,414216,0,335895,0,306556
956,0,414216,0,335895,0,306556
957,0,414216,0,335895,0,306556
958,0,414216,0,335895,0,306556
959,0,414216,0,335895,0,306556
960,0,414216,0,335895,0,306556
961,0,414216,0,335895,0,306556
962,0,414216,0,335895,0,306556
963,0,414216,0,335895,0,306556
964,0,414216,0,335895,0,306556
965,0,414216,0,335895,0,306556
966,0,414216,0,335895,0,306556
967,0,414216,0,335895,0,306556
968,0,414216,0,335895,0,306556
969,0,414216,0,335895,0,306556
970,0,414216,0,335895,0,306556
971,0,414216,0,335895,0,306556
972,0,414216,0,335895,0,306556
973,0,414216,0,335895,0,306556
974,0,414216,0,335895,0,306556
975,0,414216,0,335895,0,306556
976,0,414216,0,335895,0,306556
977,0,414216,0,335895,0,306556
978,0,414216,0,335895,0,306556
979,0,414216,0,335895,0,306556
980,0,414216,0,335895,0,306556
981,0,414216,0,335895,0,306556
982,0,414216,0,335895,0,306556
983,0,414216,0,335895,0,306556
984,0,414216,0,335895,0,306556
985,0,414216,0,335895,0,306556
986,0,414216,0,335895,0,306556
987,0,414216,0,335895,0,306556
988,0,414216,0,335895,0,306556
989,0,414216,0,335895,0,306556
990,0,414216,0,335895,0,306556
991,0,414216,0,335895,0,306556
992,0,414216,0,335895,0,306556
993,0,414216,0,335895,0,306556
994,0,414216,0,335895,0,306556
995,0,414216,0,335895,0,306556
996,0,414216,0,335895,0,306556
997,0,414216,0,335895,0,306556
998,0,414216,0,335895,0,306556
999,0,414216,0,335895,0,306556
1000,0,414216,0,335895,0,306556
