,evaluation,tr_loss,va_loss
822,0,432875,0,319219,0,295607
823,0,434678,0,319275,0,295663
824,0,432837,0,319243,0,295630
825,0,432312,0,319255,0,295652
826,0,432875,0,319248,0,295538
827,0,432558,0,319278,0,295614
828,0,432558,0,319265,0,295665
829,0,434735,0,319234,0,295620
830,0,432837,0,319255,0,295629
831,0,432837,0,319254,0,295631
832,0,432855,0,319237,0,295601
833,0,432837,0,319268,0,295623
834,0,433100,0,319251,0,295594
835,0,434660,0,319241,0,295636
836,0,434717,0,319238,0,295636
837,0,434660,0,319239,0,295649
838,0,432875,0,319222,0,295594
839,0,432875,0,319252,0,295621
840,0,432875,0,319251,0,295605
841,0,432396,0,319270,0,295602
842,0,432558,0,319315,0,295667
843,0,432558,0,319282,0,295500
844,0,434717,0,319239,0,295577
845,0,434717,0,319219,0,295570
846,0,432296,0,319255,0,295593
847,0,434298,0,319271,0,295652
848,0,434717,0,319239,0,295570
849,0,434298,0,319271,0,295635
850,0,432558,0,319290,0,295613
851,0,433100,0,319231,0,295649
852,0,432875,0,319230,0,295524
853,0,434924,0,319184,0,295549
854,0,434717,0,319239,0,295603
855,0,434717,0,319254,0,295591
856,0,432558,0,319279,0,295630
857,0,434735,0,319215,0,295611
858,0,434717,0,319224,0,295598
859,0,434298,0,319246,0,295612
860,0,434697,0,319239,0,295609
861,0,432819,0,319247,0,295612
862,0,432619,0,319248,0,295631
863,0,432894,0,319238,0,295614
864,0,432558,0,319255,0,295613
865,0,432894,0,319212,0,295598
866,0,432558,0,319268,0,295663
867,0,432894,0,319229,0,295648
868,0,432875,0,319228,0,295635
869,0,432894,0,319246,0,295640
870,0,432457,0,319253,0,295661
871,0,432558,0,319298,0,295650
872,0,432875,0,319240,0,295532
873,0,432558,0,319294,0,295615
874,0,434735,0,319217,0,295626
875,0,434697,0,319211,0,295606
876,0,432457,0,319251,0,295626
877,0,434735,0,319195,0,295587
878,0,432558,0,319294,0,295639
879,0,432558,0,319264,0,295690
880,0,432558,0,319240,0,295527
881,0,432894,0,319188,0,295570
882,0,432558,0,319268,0,295658
883,0,432875,0,319238,0,295655
884,0,434678,0,319209,0,295614
885,0,432875,0,319199,0,295591
886,0,432819,0,319255,0,295620
887,0,434717,0,319229,0,295621
888,0,431961,0,319251,0,295611
889,0,432396,0,319235,0,295673
890,0,432558,0,319262,0,295541
891,0,434399,0,319252,0,295590
892,0,435341,0,319220,0,295592
893,0,434717,0,319228,0,295604
894,0,432396,0,319260,0,295607
895,0,432782,0,319249,0,295662
896,0,434717,0,319215,0,295628
897,0,434717,0,319241,0,295613
898,0,434717,0,319215,0,295597
899,0,434905,0,319220,0,295589
900,0,435341,0,319207,0,295575
901,0,433500,0,319195,0,295546
902,0,434717,0,319236,0,295605
903,0,435341,0,319213,0,295572
904,0,432296,0,319243,0,295583
905,0,432278,0,319212,0,295615
906,0,432883,0,319241,0,295510
907,0,435341,0,319204,0,295571
908,0,435360,0,319179,0,295568
909,0,432737,0,319276,0,295572
910,0,435042,0,319221,0,295624
911,0,434717,0,319236,0,295626
912,0,433825,0,319172,0,295582
913,0,435667,0,319212,0,295597
914,0,433201,0,319233,0,295600
915,0,432883,0,319291,0,295634
916,0,432883,0,319284,0,295669
917,0,433201,0,319189,0,295495
918,0,433844,0,319170,0,295567
919,0,435231,0,319205,0,295586
920,0,432962,0,319256,0,295607
921,0,435042,0,319250,0,295634
922,0,434724,0,319255,0,295607
923,0,435042,0,319229,0,295593
924,0,433201,0,319219,0,295586
925,0,433063,0,319247,0,295610
926,0,433201,0,319224,0,295637
927,0,433201,0,319242,0,295617
928,0,433201,0,319254,0,295627
929,0,433224,0,319264,0,295635
930,0,433219,0,319213,0,295630
931,0,433201,0,319247,0,295632
932,0,435061,0,319191,0,295614
933,0,433201,0,319219,0,295623
934,0,432883,0,319296,0,295651
935,0,433301,0,319244,0,295533
936,0,432883,0,319296,0,295619
937,0,433201,0,319236,0,295620
938,0,435061,0,319188,0,295575
939,0,433269,0,319283,0,295597
940,0,435042,0,319212,0,295629
941,0,432783,0,319251,0,295627
942,0,435042,0,319206,0,295599
943,0,433123,0,319241,0,295621
944,0,435667,0,319203,0,295651
945,0,435667,0,319197,0,295616
946,0,435667,0,319218,0,295633
947,0,433201,0,319240,0,295613
948,0,432883,0,319243,0,295642
949,0,434724,0,319249,0,295640
950,0,432722,0,319225,0,295633
951,0,432783,0,319215,0,295521
952,0,432883,0,319283,0,295638
953,0,432286,0,319224,0,295655
954,0,435685,0,319163,0,295608
955,0,434606,0,319207,0,295589
956,0,434624,0,319256,0,295639
957,0,435042,0,319220,0,295605
958,0,435042,0,319206,0,295604
959,0,433108,0,319280,0,295611
960,0,433201,0,319231,0,295620
961,0,433219,0,319200,0,295571
962,0,432765,0,319215,0,295611
963,0,433201,0,319228,0,295600
964,0,432883,0,319256,0,295611
965,0,432883,0,319241,0,295520
966,0,432883,0,319265,0,295582
967,0,432883,0,319278,0,295670
968,0,435061,0,319172,0,295579
969,0,435061,0,319185,0,295570
970,0,433201,0,319204,0,295523
971,0,432186,0,319233,0,295592
972,0,435042,0,319233,0,295621
973,0,434624,0,319216,0,295573
974,0,435042,0,319220,0,295585
975,0,433007,0,319226,0,295536
976,0,435667,0,319170,0,295599
977,0,435667,0,319197,0,295603
978,0,433201,0,319207,0,295583
979,0,435667,0,319201,0,295607
980,0,435667,0,319202,0,295561
981,0,432722,0,319257,0,295596
982,0,432883,0,319233,0,295673
983,0,433301,0,319215,0,295565
984,0,433201,0,319210,0,295569
985,0,435685,0,319190,0,295572
986,0,435042,0,319228,0,295602
987,0,432883,0,319244,0,295600
988,0,433040,0,319209,0,295580
989,0,432883,0,319266,0,295535
990,0,432722,0,319282,0,295592
991,0,435042,0,319202,0,295596
992,0,435042,0,319195,0,295593
993,0,434624,0,319240,0,295596
994,0,432621,0,319254,0,295609
995,0,435667,0,319196,0,295626
996,0,435042,0,319214,0,295579
997,0,434624,0,319243,0,295634
998,0,434624,0,319224,0,295581
999,0,432944,0,319205,0,295602
1000,0,433389,0,319175,0,295475
