,evaluation,tr_loss,va_loss
822,0,375617,0,342084,0,310916
823,0,390007,0,337342,0,307612
824,0,355736,0,340211,0,309482
825,0,346392,0,341875,0,310746
826,0,341541,0,342065,0,310916
827,0,341541,0,342044,0,310916
828,0,341345,0,342034,0,310957
829,0,342246,0,341965,0,310856
830,0,340816,0,341832,0,310982
831,0,331025,0,342100,0,311021
832,0,342639,0,341982,0,310921
833,0,342016,0,342084,0,310916
834,0,345745,0,342084,0,310916
835,0,356036,0,342084,0,310916
836,0,388836,0,342083,0,310916
837,0,339190,0,342084,0,310916
838,0,337175,0,342084,0,310916
839,0,270338,0,342084,0,310916
840,0,234908,0,342084,0,310916
841,0,381524,0,342082,0,310915
842,0,343147,0,342084,0,310916
843,0,404178,0,342084,0,310916
844,0,353008,0,342084,0,310916
845,0,341541,0,342078,0,310916
846,0,341541,0,342084,0,310916
847,0,341541,0,342084,0,310916
848,0,341541,0,342084,0,310916
849,0,351659,0,342084,0,310916
850,0,373677,0,342084,0,310916
851,0,341541,0,342084,0,310916
852,0,340367,0,342084,0,310916
853,0,271881,0,342084,0,310916
854,0,341541,0,342084,0,310916
855,0,314030,0,342084,0,310916
856,0,261488,0,342084,0,310916
857,0,281654,0,342084,0,310916
858,0,279670,0,342084,0,310916
859,0,268840,0,342084,0,310916
860,0,268612,0,342084,0,310916
861,0,343730,0,342084,0,310916
862,0,341946,0,342077,0,310916
863,0,341541,0,342084,0,310916
864,0,343847,0,342084,0,310916
865,0,341345,0,342084,0,310916
866,0,342624,0,342084,0,310916
867,0,348987,0,342083,0,310915
868,0,368633,0,342082,0,310915
869,0,391997,0,342083,0,310916
870,0,329711,0,342084,0,310916
871,0,265808,0,342084,0,310916
872,0,246267,0,342085,0,310917
873,0,370731,0,342084,0,310916
874,0,341541,0,342097,0,310916
875,0,341541,0,342084,0,310916
876,0,341541,0,342084,0,310916
877,0,341977,0,342084,0,310916
878,0,336095,0,342084,0,310916
879,0,315550,0,342084,0,310916
880,0,332461,0,342084,0,310916
881,0,289600,0,342084,0,310916
882,0,251726,0,342084,0,310916
883,0,341541,0,342084,0,310916
884,0,341345,0,342084,0,310916
885,0,352354,0,342084,0,310916
886,0,373141,0,342084,0,310916
887,0,348549,0,342200,0,310153
888,0,341541,0,342084,0,310916
889,0,341746,0,342084,0,310916
890,0,330721,0,342369,0,310769
891,0,344387,0,342083,0,310174
892,0,285170,0,343948,0,312266
893,0,328533,0,342588,0,310818
894,0,340938,0,342084,0,310916
895,0,347323,0,342084,0,310917
896,0,354187,0,342084,0,310917
897,0,344014,0,341814,0,310826
898,0,344990,0,341858,0,310874
899,0,345983,0,341683,0,310996
900,0,313191,0,342353,0,312555
901,0,334657,0,342155,0,311237
902,0,341541,0,342084,0,310916
903,0,343597,0,342084,0,310916
904,0,345613,0,342084,0,310916
905,0,357344,0,342084,0,310916
906,0,412359,0,342083,0,310915
907,0,341345,0,342084,0,310916
908,0,342375,0,342080,0,310914
909,0,342472,0,342084,0,310917
910,0,354282,0,342084,0,310916
911,0,382484,0,342084,0,310916
912,0,364619,0,342084,0,310916
913,0,408897,0,342084,0,310916
914,0,340744,0,342084,0,310916
915,0,316850,0,342084,0,310916
916,0,341541,0,342084,0,310916
917,0,340701,0,342084,0,310916
918,0,342638,0,342084,0,310916
919,0,356170,0,342084,0,310916
920,0,347790,0,342084,0,310914
921,0,341541,0,342084,0,310916
922,0,341541,0,342084,0,310916
923,0,341541,0,342084,0,310916
924,0,350827,0,342084,0,310916
925,0,362685,0,342084,0,310916
926,0,341541,0,342084,0,310916
927,0,341541,0,342084,0,310916
928,0,341541,0,342084,0,310916
929,0,341541,0,342084,0,310916
930,0,341541,0,342084,0,310916
931,0,292349,0,342084,0,310916
932,0,258955,0,342084,0,310916
933,0,310689,0,342084,0,310916
934,0,354310,0,342084,0,310916
935,0,344276,0,342084,0,310916
936,0,341541,0,342132,0,310916
937,0,341541,0,342055,0,310916
938,0,341541,0,342048,0,310916
939,0,341541,0,342084,0,310916
940,0,341541,0,342084,0,310916
941,0,349146,0,342084,0,310916
942,0,373788,0,342084,0,310916
943,0,330858,0,343463,0,312070
944,0,362127,0,340877,0,308062
945,0,343866,0,342093,0,310911
946,0,341541,0,342084,0,310916
947,0,341149,0,342084,0,310916
948,0,296987,0,342084,0,310916
949,0,273167,0,342084,0,310916
950,0,382247,0,342084,0,310916
951,0,340707,0,342084,0,310916
952,0,305206,0,342084,0,310916
953,0,265701,0,342084,0,310916
954,0,341541,0,342084,0,310916
955,0,344378,0,342084,0,310916
956,0,378545,0,342084,0,310916
957,0,349715,0,342052,0,310904
958,0,341541,0,342084,0,310916
959,0,341541,0,342084,0,310916
960,0,340744,0,342084,0,310916
961,0,331350,0,342084,0,310916
962,0,341541,0,342084,0,310916
963,0,341345,0,342084,0,310916
964,0,352891,0,342084,0,310916
965,0,339508,0,342084,0,310916
966,0,341541,0,342084,0,310916
967,0,341541,0,342084,0,310916
968,0,341541,0,342084,0,310916
969,0,341541,0,342084,0,310916
970,0,343503,0,342084,0,310916
971,0,354384,0,342084,0,310916
972,0,386031,0,342084,0,310916
973,0,313175,0,342079,0,310923
974,0,329579,0,342240,0,310996
975,0,345512,0,341722,0,310583
976,0,340827,0,342074,0,310838
977,0,340827,0,342048,0,310907
978,0,342459,0,342043,0,310904
979,0,344150,0,342041,0,310905
980,0,345464,0,342046,0,310908
981,0,341541,0,342084,0,310916
982,0,344007,0,342084,0,310916
983,0,355906,0,342084,0,310916
984,0,407606,0,342084,0,310916
985,0,345296,0,341981,0,310915
986,0,342453,0,341976,0,310885
987,0,341537,0,341889,0,310946
988,0,341376,0,342084,0,310916
989,0,341551,0,342083,0,310916
990,0,342948,0,342083,0,310915
991,0,348331,0,340231,0,309727
992,0,341777,0,342084,0,310916
993,0,346273,0,342084,0,310916
994,0,371187,0,342084,0,310916
995,0,402677,0,342084,0,310916
996,0,341541,0,342084,0,310916
997,0,338731,0,342084,0,310916
998,0,296476,0,342084,0,310916
999,0,254333,0,342084,0,310916
1000,0,395725,0,342084,0,310916
