,evaluation,tr_loss,va_loss
822,0,344367,0,342084,0,310916
823,0,393479,0,342084,0,310916
824,0,341541,0,342084,0,310916
825,0,341541,0,342084,0,310916
826,0,343229,0,341954,0,310805
827,0,342727,0,341770,0,310505
828,0,341941,0,341965,0,310877
829,0,341541,0,342084,0,310916
830,0,341541,0,342084,0,310916
831,0,341941,0,342084,0,310916
832,0,348599,0,342084,0,310916
833,0,397664,0,342084,0,310916
834,0,341541,0,342050,0,310834
835,0,341541,0,342084,0,310916
836,0,341541,0,342084,0,310916
837,0,341541,0,342084,0,310916
838,0,345899,0,342084,0,310916
839,0,353119,0,342084,0,310916
840,0,421394,0,342084,0,310916
841,0,341541,0,342084,0,310916
842,0,354704,0,342084,0,310916
843,0,401319,0,342084,0,310916
844,0,340300,0,341976,0,311179
845,0,341541,0,342084,0,310916
846,0,341541,0,342084,0,310916
847,0,341541,0,342084,0,310916
848,0,339237,0,342084,0,310916
849,0,309506,0,342084,0,310916
850,0,263212,0,342084,0,310917
851,0,341572,0,342084,0,310916
852,0,341572,0,342084,0,310915
853,0,341345,0,342084,0,310916
854,0,342458,0,342084,0,310916
855,0,351162,0,340127,0,309737
856,0,344014,0,341708,0,310642
857,0,341541,0,342084,0,310916
858,0,355200,0,339726,0,309273
859,0,341541,0,342084,0,310916
860,0,341541,0,342084,0,310916
861,0,353981,0,342084,0,310916
862,0,394390,0,342063,0,310916
863,0,341541,0,342084,0,310916
864,0,341541,0,342084,0,310916
865,0,339879,0,342084,0,310916
866,0,321994,0,342084,0,310916
867,0,284143,0,342084,0,310916
868,0,341541,0,342084,0,310916
869,0,341541,0,342084,0,310916
870,0,336189,0,342084,0,310916
871,0,265054,0,342084,0,310916
872,0,238862,0,342085,0,310917
873,0,342581,0,342084,0,310916
874,0,357601,0,342084,0,310916
875,0,401034,0,342084,0,310916
876,0,341541,0,342084,0,310916
877,0,341541,0,342084,0,310916
878,0,341334,0,342084,0,310916
879,0,336886,0,342084,0,310916
880,0,311299,0,342084,0,310916
881,0,284077,0,342084,0,310916
882,0,314849,0,343732,0,312075
883,0,341807,0,342029,0,310903
884,0,341601,0,342044,0,310820
885,0,341541,0,342084,0,310916
886,0,341601,0,342084,0,310916
887,0,346833,0,342084,0,310916
888,0,368673,0,342084,0,310916
889,0,341541,0,342084,0,310916
890,0,341541,0,342084,0,310916
891,0,341541,0,342084,0,310916
892,0,341541,0,342084,0,310916
893,0,341541,0,342084,0,310916
894,0,314998,0,342084,0,310916
895,0,258347,0,342084,0,310916
896,0,339946,0,342113,0,310941
897,0,341345,0,342043,0,310916
898,0,341946,0,342048,0,310916
899,0,341345,0,342054,0,310916
900,0,337965,0,342108,0,311006
901,0,341758,0,342166,0,310984
902,0,338593,0,343007,0,311950
903,0,341541,0,342084,0,310916
904,0,341541,0,342084,0,310916
905,0,342581,0,342084,0,310916
906,0,354945,0,342084,0,310916
907,0,383796,0,342084,0,310916
908,0,401839,0,342083,0,310916
909,0,412829,0,342084,0,310916
910,0,417102,0,342084,0,310916
911,0,403775,0,342084,0,310916
912,0,401471,0,342084,0,310916
913,0,403488,0,342084,0,310916
914,0,406456,0,342084,0,310916
915,0,413734,0,342084,0,310916
916,0,416614,0,342084,0,310916
917,0,422732,0,342084,0,310916
918,0,424876,0,342084,0,310916
919,0,429073,0,342084,0,310916
920,0,430067,0,342084,0,310916
921,0,432434,0,342084,0,310916
922,0,435877,0,342084,0,310916
923,0,437650,0,342084,0,310916
924,0,437899,0,342084,0,310916
925,0,438229,0,342084,0,310916
926,0,439315,0,342084,0,310916
927,0,438504,0,342084,0,310916
928,0,438798,0,342084,0,310916
929,0,438116,0,342084,0,310916
930,0,438415,0,342084,0,310916
931,0,436196,0,342084,0,310916
932,0,436526,0,342084,0,310916
933,0,437092,0,342084,0,310916
934,0,437165,0,342084,0,310916
935,0,437973,0,342084,0,310916
936,0,438065,0,342084,0,310916
937,0,436488,0,342084,0,310916
938,0,437333,0,342084,0,310916
939,0,437450,0,342084,0,310916
940,0,437412,0,342084,0,310916
941,0,437022,0,342084,0,310916
942,0,437011,0,342084,0,310916
943,0,436568,0,342084,0,310916
944,0,436872,0,342084,0,310916
945,0,437010,0,342084,0,310916
946,0,438247,0,342084,0,310916
947,0,438185,0,342084,0,310916
948,0,437199,0,342084,0,310916
949,0,438676,0,342084,0,310916
950,0,441707,0,342084,0,310916
951,0,442693,0,342084,0,310916
952,0,442641,0,342084,0,310916
953,0,442483,0,342084,0,310916
954,0,442103,0,342084,0,310916
955,0,442104,0,342084,0,310916
956,0,442343,0,342084,0,310916
957,0,443066,0,342084,0,310916
958,0,443066,0,342084,0,310916
959,0,442482,0,342084,0,310916
960,0,442482,0,342084,0,310916
961,0,442655,0,342084,0,310916
962,0,442655,0,342084,0,310916
963,0,442655,0,342084,0,310916
964,0,442655,0,342084,0,310916
965,0,442655,0,342084,0,310916
966,0,442655,0,342084,0,310916
967,0,442655,0,342084,0,310916
968,0,442655,0,342084,0,310916
969,0,442655,0,342084,0,310916
970,0,442655,0,342084,0,310916
971,0,442655,0,342084,0,310916
972,0,442655,0,342084,0,310916
973,0,442655,0,342084,0,310916
974,0,442655,0,342084,0,310916
975,0,444096,0,342084,0,310916
976,0,444096,0,342084,0,310916
977,0,444096,0,342084,0,310916
978,0,444096,0,342084,0,310916
979,0,444096,0,342084,0,310916
980,0,444096,0,342084,0,310916
981,0,444096,0,342084,0,310916
982,0,444096,0,342084,0,310916
983,0,444096,0,342084,0,310916
984,0,444096,0,342084,0,310916
985,0,444096,0,342084,0,310916
986,0,444096,0,342084,0,310916
987,0,444096,0,342084,0,310916
988,0,444096,0,342084,0,310916
989,0,444096,0,342084,0,310916
990,0,444096,0,342084,0,310916
991,0,444096,0,342084,0,310916
992,0,444096,0,342084,0,310916
993,0,444096,0,342084,0,310916
994,0,444096,0,342084,0,310916
995,0,444096,0,342084,0,310916
996,0,444096,0,342084,0,310916
997,0,444096,0,342084,0,310916
998,0,444096,0,342084,0,310916
999,0,444096,0,342084,0,310916
1000,0,444096,0,342084,0,310916
