,evaluation,tr_loss,va_loss
822,0,316928,0,342510,0,311400
823,0,341168,0,342155,0,310920
824,0,280526,0,342529,0,311430
825,0,427118,0,341714,0,310693
826,0,365322,0,340853,0,309995
827,0,320565,0,342083,0,310914
828,0,344717,0,341510,0,310003
829,0,388506,0,340680,0,309181
830,0,392782,0,339326,0,309043
831,0,297592,0,342057,0,310888
832,0,377769,0,341375,0,310530
833,0,411707,0,341387,0,310467
834,0,350556,0,337017,0,306518
835,0,364031,0,341751,0,310663
836,0,438134,0,341421,0,310324
837,0,393464,0,340746,0,309409
838,0,406127,0,341475,0,310520
839,0,424897,0,341944,0,310841
840,0,392366,0,341850,0,310639
841,0,315900,0,341863,0,310238
842,0,390358,0,341218,0,309555
843,0,340542,0,342114,0,310864
844,0,363569,0,341890,0,310869
845,0,266558,0,342316,0,311410
846,0,281921,0,339368,0,308516
847,0,385253,0,341784,0,310729
848,0,393471,0,340607,0,309634
849,0,378208,0,341035,0,310362
850,0,416020,0,340849,0,310236
851,0,419043,0,341988,0,310850
852,0,350978,0,341454,0,310432
853,0,304591,0,342008,0,310882
854,0,352113,0,341191,0,310250
855,0,243951,0,342059,0,310899
856,0,362677,0,340401,0,309639
857,0,342362,0,339658,0,308505
858,0,308120,0,341984,0,311560
859,0,436040,0,339022,0,308475
860,0,249145,0,341988,0,310649
861,0,422071,0,340262,0,309318
862,0,235217,0,342134,0,310950
863,0,452725,0,341143,0,310371
864,0,426412,0,340400,0,309852
865,0,322883,0,342068,0,310899
866,0,218434,0,342089,0,310919
867,0,409052,0,341588,0,310685
868,0,437775,0,341368,0,310524
869,0,430213,0,340729,0,309817
870,0,214010,0,342385,0,311225
871,0,336007,0,344503,0,313529
872,0,431075,0,340751,0,309872
873,0,247779,0,341978,0,310807
874,0,272444,0,342270,0,311076
875,0,360879,0,342081,0,310918
876,0,384602,0,341861,0,310834
877,0,411717,0,341839,0,310761
878,0,420571,0,341131,0,310330
879,0,350728,0,342118,0,311269
880,0,337466,0,342011,0,310872
881,0,273012,0,342587,0,311447
882,0,427020,0,341566,0,310629
883,0,420484,0,342039,0,310873
884,0,419123,0,341713,0,310770
885,0,292475,0,342115,0,310988
886,0,370353,0,342102,0,310928
887,0,239478,0,342062,0,310900
888,0,356542,0,341897,0,310818
889,0,384998,0,341085,0,310394
890,0,371937,0,341858,0,310694
891,0,257996,0,342139,0,310998
892,0,364516,0,341140,0,309204
893,0,252277,0,341809,0,310407
894,0,437504,0,341039,0,309835
895,0,324204,0,343141,0,311302
896,0,250376,0,342355,0,311210
897,0,406928,0,341510,0,310505
898,0,390775,0,341916,0,310779
899,0,412319,0,341654,0,310499
900,0,416346,0,341927,0,310804
901,0,287933,0,342050,0,311018
902,0,444624,0,340831,0,310063
903,0,292323,0,339642,0,309213
904,0,368978,0,341795,0,310783
905,0,280261,0,339023,0,308383
906,0,332711,0,341028,0,311135
907,0,395438,0,341724,0,310674
908,0,356502,0,341910,0,311389
909,0,416111,0,342055,0,310903
910,0,275471,0,342095,0,310921
911,0,378105,0,339624,0,309241
912,0,389981,0,342038,0,310882
913,0,230907,0,342139,0,310963
914,0,408149,0,341193,0,310135
915,0,361329,0,341821,0,310799
916,0,339285,0,341216,0,310118
917,0,368714,0,338278,0,308125
918,0,334541,0,342331,0,310494
919,0,284489,0,342071,0,310917
920,0,334347,0,341238,0,309871
921,0,418398,0,339430,0,309240
922,0,414660,0,338991,0,308772
923,0,295598,0,342087,0,310917
924,0,325489,0,341042,0,310481
925,0,404944,0,341456,0,310650
926,0,361726,0,341669,0,310759
927,0,409030,0,340887,0,310201
928,0,224133,0,342102,0,310922
929,0,423608,0,341623,0,310676
930,0,383532,0,342070,0,310909
931,0,401702,0,341796,0,310625
932,0,293718,0,341723,0,311268
933,0,289640,0,342835,0,311346
934,0,363355,0,341603,0,310505
935,0,422666,0,341575,0,310566
936,0,351701,0,341964,0,310861
937,0,404557,0,341459,0,310613
938,0,379716,0,341202,0,309782
939,0,398214,0,341987,0,310901
940,0,431968,0,341769,0,310708
941,0,423238,0,341902,0,310834
942,0,275599,0,341902,0,310759
943,0,377899,0,338006,0,308226
944,0,270510,0,342036,0,310829
945,0,359404,0,341873,0,310766
946,0,288048,0,342086,0,310916
947,0,302628,0,342115,0,310935
948,0,244573,0,345445,0,313518
949,0,220129,0,342186,0,310980
950,0,349777,0,342179,0,311311
951,0,298852,0,341352,0,313361
952,0,278671,0,342085,0,310919
953,0,336932,0,340713,0,309678
954,0,397909,0,341677,0,310567
955,0,290340,0,342281,0,311095
956,0,249266,0,342067,0,310907
957,0,252983,0,343508,0,313017
958,0,352754,0,341572,0,310550
959,0,411743,0,341219,0,310366
960,0,399849,0,339623,0,309138
961,0,388644,0,341871,0,310824
962,0,397192,0,342051,0,310894
963,0,418607,0,342080,0,310915
964,0,443142,0,341700,0,310756
965,0,331504,0,343034,0,311729
966,0,358708,0,341540,0,310555
967,0,311112,0,343418,0,312163
968,0,419291,0,340662,0,309974
969,0,380142,0,341662,0,310799
970,0,418607,0,341615,0,310653
971,0,312264,0,341997,0,310815
972,0,401407,0,341610,0,310750
973,0,246587,0,341842,0,309996
974,0,415905,0,341500,0,310545
975,0,312351,0,340812,0,310111
976,0,398527,0,338817,0,308434
977,0,412574,0,337675,0,308291
978,0,393191,0,340748,0,309863
979,0,436232,0,341422,0,310521
980,0,297918,0,342708,0,314969
981,0,307629,0,342062,0,311029
982,0,334968,0,338744,0,308357
983,0,382893,0,335179,0,306195
984,0,424879,0,341276,0,310443
985,0,365851,0,341818,0,310763
986,0,327025,0,342089,0,310914
987,0,239828,0,342033,0,310867
988,0,240718,0,343891,0,312383
989,0,241705,0,341723,0,310671
990,0,349576,0,340960,0,310528
991,0,314192,0,342239,0,311258
992,0,323926,0,342036,0,310909
993,0,347036,0,341659,0,310609
994,0,249156,0,342104,0,310927
995,0,339596,0,341222,0,310511
996,0,311618,0,342443,0,311271
997,0,351990,0,341728,0,310358
998,0,310632,0,342155,0,310872
999,0,376694,0,341077,0,310235
1000,0,363515,0,341434,0,310726
