,evaluation,tr_loss,va_loss
822,0,354058,0,341512,0,311037
823,0,354443,0,341516,0,311037
824,0,353214,0,341456,0,311036
825,0,353483,0,341482,0,311042
826,0,354253,0,341472,0,311036
827,0,354585,0,341540,0,311040
828,0,352392,0,341486,0,311032
829,0,352696,0,341554,0,311038
830,0,351408,0,341458,0,311035
831,0,354342,0,341485,0,311040
832,0,354461,0,341455,0,311040
833,0,354784,0,341703,0,311073
834,0,354563,0,341520,0,311047
835,0,354737,0,341506,0,311041
836,0,354513,0,341486,0,311039
837,0,354189,0,341509,0,311037
838,0,353913,0,341549,0,311038
839,0,354123,0,341507,0,311034
840,0,352531,0,341450,0,311033
841,0,353536,0,341396,0,311032
842,0,356067,0,341494,0,311041
843,0,355794,0,341577,0,311040
844,0,353926,0,341493,0,311033
845,0,354022,0,341526,0,311037
846,0,353323,0,341530,0,311037
847,0,353216,0,341543,0,311038
848,0,351589,0,341424,0,311034
849,0,354111,0,341546,0,311040
850,0,354692,0,341630,0,311039
851,0,353246,0,341479,0,311034
852,0,351567,0,341467,0,311041
853,0,354252,0,341573,0,311037
854,0,351842,0,341418,0,311024
855,0,353774,0,341536,0,311037
856,0,354601,0,341411,0,311035
857,0,353732,0,341594,0,311039
858,0,354729,0,341437,0,311033
859,0,354415,0,341629,0,311045
860,0,354312,0,341433,0,311038
861,0,353646,0,341560,0,311047
862,0,355071,0,341463,0,311039
863,0,354515,0,341596,0,311048
864,0,354506,0,341531,0,311043
865,0,353334,0,341438,0,311038
866,0,354156,0,341517,0,311043
867,0,353740,0,341437,0,311038
868,0,355098,0,341623,0,311048
869,0,354134,0,341598,0,311049
870,0,354141,0,341529,0,311043
871,0,354038,0,341496,0,311040
872,0,352879,0,341406,0,311036
873,0,353865,0,341465,0,311048
874,0,353640,0,341514,0,311045
875,0,354139,0,341504,0,311039
876,0,354532,0,341602,0,311045
877,0,353576,0,341529,0,311042
878,0,353265,0,341413,0,311040
879,0,354912,0,341546,0,311043
880,0,354335,0,341509,0,311042
881,0,354060,0,341593,0,311046
882,0,353864,0,341537,0,311041
883,0,354316,0,341534,0,311040
884,0,354741,0,341456,0,311039
885,0,355162,0,341464,0,311040
886,0,355654,0,341517,0,311041
887,0,354128,0,341488,0,311037
888,0,353946,0,341468,0,311038
889,0,354608,0,341622,0,311050
890,0,353555,0,341523,0,311038
891,0,354547,0,341406,0,311033
892,0,355463,0,341556,0,311042
893,0,355616,0,341491,0,311041
894,0,355242,0,341587,0,311041
895,0,354703,0,341412,0,311033
896,0,356111,0,341582,0,311048
897,0,354655,0,341470,0,311044
898,0,354983,0,341569,0,311045
899,0,355450,0,341537,0,311041
900,0,355295,0,341505,0,311040
901,0,355243,0,341484,0,311039
902,0,355623,0,341436,0,311040
903,0,353975,0,341575,0,311043
904,0,352864,0,341401,0,311034
905,0,355656,0,341529,0,311040
906,0,355142,0,341503,0,311041
907,0,355685,0,341626,0,311046
908,0,354300,0,341531,0,311040
909,0,355922,0,341505,0,311040
910,0,355882,0,341441,0,311039
911,0,354481,0,341478,0,311044
912,0,355484,0,341558,0,311044
913,0,355495,0,341480,0,311039
914,0,355435,0,341566,0,311043
915,0,354136,0,341518,0,311041
916,0,353177,0,341399,0,311035
917,0,356042,0,341542,0,311044
918,0,356074,0,341581,0,311043
919,0,354304,0,341558,0,311045
920,0,354155,0,341459,0,311044
921,0,354882,0,341540,0,311041
922,0,352985,0,341422,0,311036
923,0,354498,0,341609,0,311049
924,0,354583,0,341522,0,311046
925,0,355533,0,341473,0,311044
926,0,353729,0,341424,0,311045
927,0,354419,0,341488,0,311046
928,0,353761,0,341593,0,311046
929,0,353726,0,341558,0,311046
930,0,353568,0,341527,0,311043
931,0,354059,0,341508,0,311043
932,0,352835,0,341418,0,311041
933,0,354533,0,341513,0,311041
934,0,355370,0,341521,0,311042
935,0,355387,0,341565,0,311045
936,0,352253,0,341442,0,311041
937,0,355059,0,341543,0,311047
938,0,353738,0,341455,0,311042
939,0,354100,0,341505,0,311044
940,0,355059,0,341539,0,311043
941,0,352784,0,341439,0,311037
942,0,355164,0,341590,0,311047
943,0,353911,0,341550,0,311040
944,0,352912,0,341541,0,311041
945,0,351950,0,341419,0,311034
946,0,354937,0,341452,0,311041
947,0,351904,0,341508,0,311041
948,0,354673,0,341465,0,311041
949,0,354448,0,341518,0,311040
950,0,354564,0,341531,0,311039
951,0,354907,0,341509,0,311036
952,0,354677,0,341521,0,311036
953,0,352042,0,341440,0,311033
954,0,355160,0,341511,0,311037
955,0,353078,0,341493,0,311039
956,0,352592,0,341515,0,311034
957,0,354824,0,341495,0,311037
958,0,352512,0,341537,0,311035
959,0,354297,0,341527,0,311034
960,0,353252,0,341522,0,311035
961,0,353397,0,341505,0,311036
962,0,352302,0,341443,0,311037
963,0,354439,0,341524,0,311039
964,0,355220,0,341620,0,311050
965,0,354111,0,341586,0,311045
966,0,353989,0,341526,0,311038
967,0,351066,0,341412,0,311038
968,0,353118,0,341483,0,311043
969,0,354969,0,341533,0,311040
970,0,352951,0,341562,0,311041
971,0,354755,0,341555,0,311039
972,0,352714,0,341514,0,311037
973,0,352531,0,341493,0,311036
974,0,352648,0,341485,0,311039
975,0,351165,0,341534,0,311036
976,0,351502,0,341477,0,311034
977,0,352991,0,341611,0,311045
978,0,351637,0,341504,0,311039
979,0,350745,0,341481,0,311038
980,0,352765,0,341440,0,311040
981,0,350997,0,341489,0,311041
982,0,352259,0,341531,0,311040
983,0,352265,0,341515,0,311038
984,0,350196,0,341543,0,311038
985,0,350824,0,341515,0,311036
986,0,350130,0,341481,0,311035
987,0,350911,0,341475,0,311035
988,0,349584,0,341576,0,311041
989,0,350455,0,341553,0,311038
990,0,350713,0,341531,0,311038
991,0,350016,0,341466,0,311038
992,0,349964,0,341460,0,311039
993,0,350864,0,341506,0,311039
994,0,350930,0,341613,0,311049
995,0,349983,0,341509,0,311038
996,0,350125,0,341468,0,311037
997,0,349680,0,341478,0,311038
998,0,348960,0,341477,0,311040
999,0,351032,0,341527,0,311042
1000,0,350985,0,341588,0,311054
