,evaluation,tr_loss,va_loss
822,0,339180,0,341310,0,310775
823,0,342663,0,341296,0,310775
824,0,342224,0,341298,0,310774
825,0,342986,0,341256,0,310775
826,0,339757,0,341329,0,310775
827,0,341227,0,341257,0,310770
828,0,339611,0,341313,0,310776
829,0,342599,0,341301,0,310774
830,0,341582,0,341318,0,310774
831,0,342818,0,341300,0,310775
832,0,342084,0,341302,0,310773
833,0,342298,0,341348,0,310775
834,0,340995,0,341298,0,310772
835,0,343509,0,341268,0,310776
836,0,341219,0,341336,0,310775
837,0,341847,0,341315,0,310775
838,0,340713,0,341300,0,310774
839,0,341938,0,341282,0,310775
840,0,341004,0,341317,0,310774
841,0,339447,0,341276,0,310774
842,0,340537,0,341313,0,310775
843,0,339928,0,341274,0,310774
844,0,340054,0,341307,0,310774
845,0,340612,0,341263,0,310769
846,0,337717,0,341280,0,310773
847,0,339038,0,341239,0,310773
848,0,339912,0,341314,0,310774
849,0,339093,0,341253,0,310769
850,0,343190,0,341269,0,310773
851,0,338861,0,341307,0,310775
852,0,339234,0,341345,0,310775
853,0,338970,0,341310,0,310775
854,0,339910,0,341308,0,310775
855,0,338615,0,341278,0,310772
856,0,341805,0,341318,0,310776
857,0,337689,0,341262,0,310769
858,0,336980,0,341241,0,310772
859,0,337540,0,341320,0,310774
860,0,337874,0,341277,0,310774
861,0,336068,0,341319,0,310775
862,0,338090,0,341309,0,310775
863,0,338822,0,341349,0,310776
864,0,338321,0,341334,0,310776
865,0,337653,0,341323,0,310773
866,0,336194,0,341261,0,310772
867,0,337808,0,341319,0,310774
868,0,337370,0,341233,0,310769
869,0,338885,0,341303,0,310775
870,0,339054,0,341260,0,310769
871,0,337510,0,341274,0,310770
872,0,338958,0,341320,0,310775
873,0,338059,0,341330,0,310774
874,0,338862,0,341340,0,310776
875,0,337125,0,341304,0,310774
876,0,340210,0,341330,0,310775
877,0,337555,0,341288,0,310771
878,0,339961,0,341281,0,310774
879,0,337399,0,341313,0,310774
880,0,340412,0,341248,0,310769
881,0,336713,0,341280,0,310773
882,0,338360,0,341258,0,310768
883,0,340049,0,341299,0,310773
884,0,337214,0,341306,0,310772
885,0,340157,0,341297,0,310774
886,0,339198,0,341303,0,310773
887,0,340322,0,341261,0,310771
888,0,337804,0,341320,0,310776
889,0,339791,0,341268,0,310772
890,0,339654,0,341283,0,310770
891,0,338134,0,341239,0,310772
892,0,339670,0,341331,0,310772
893,0,340544,0,341320,0,310774
894,0,340823,0,341307,0,310774
895,0,340486,0,341299,0,310776
896,0,339235,0,341330,0,310774
897,0,340875,0,341264,0,310767
898,0,338621,0,341268,0,310775
899,0,338717,0,341297,0,310772
900,0,339034,0,341240,0,310768
901,0,339102,0,341289,0,310774
902,0,340811,0,341314,0,310774
903,0,340107,0,341280,0,310774
904,0,339702,0,341303,0,310773
905,0,340914,0,341323,0,310774
906,0,340680,0,341319,0,310771
907,0,340432,0,341294,0,310774
908,0,338730,0,341315,0,310773
909,0,339512,0,341263,0,310771
910,0,338206,0,341276,0,310768
911,0,340056,0,341305,0,310773
912,0,338108,0,341313,0,310772
913,0,341260,0,341255,0,310766
914,0,337687,0,341273,0,310773
915,0,340419,0,341269,0,310770
916,0,338977,0,341335,0,310773
917,0,338114,0,341303,0,310774
918,0,337154,0,341333,0,310773
919,0,337717,0,341280,0,310771
920,0,338213,0,341295,0,310770
921,0,339975,0,341281,0,310773
922,0,338863,0,341304,0,310769
923,0,337971,0,341326,0,310773
924,0,337555,0,341298,0,310773
925,0,337443,0,341260,0,310773
926,0,337563,0,341315,0,310772
927,0,338577,0,341269,0,310762
928,0,335831,0,341208,0,310765
929,0,337103,0,341285,0,310766
930,0,338463,0,341330,0,310774
931,0,336639,0,341313,0,310770
932,0,337975,0,341300,0,310769
933,0,338127,0,341267,0,310769
934,0,337474,0,341379,0,310776
935,0,337105,0,341330,0,310770
936,0,335929,0,341255,0,310763
937,0,336651,0,341233,0,310767
938,0,337535,0,341333,0,310772
939,0,337691,0,341305,0,310773
940,0,337429,0,341344,0,310774
941,0,337563,0,341261,0,310766
942,0,334596,0,341278,0,310771
943,0,337317,0,341275,0,310765
944,0,337516,0,341316,0,310767
945,0,335853,0,341331,0,310774
946,0,336385,0,341297,0,310769
947,0,336711,0,341244,0,310766
948,0,336708,0,341347,0,310774
949,0,338068,0,341321,0,310771
950,0,336960,0,341331,0,310771
951,0,336181,0,341351,0,310775
952,0,336336,0,341339,0,310773
953,0,336956,0,341308,0,310774
954,0,335939,0,341284,0,310769
955,0,336590,0,341327,0,310775
956,0,336144,0,341284,0,310770
957,0,335603,0,341301,0,310774
958,0,334757,0,341245,0,310769
959,0,334941,0,341298,0,310766
960,0,337082,0,341283,0,310763
961,0,335411,0,341347,0,310777
962,0,333634,0,341335,0,310770
963,0,332623,0,341333,0,310774
964,0,332945,0,341344,0,310772
965,0,332605,0,341317,0,310774
966,0,334737,0,341268,0,310767
967,0,334209,0,341318,0,310773
968,0,333434,0,341376,0,310769
969,0,332562,0,341298,0,310772
970,0,333576,0,341233,0,310768
971,0,335020,0,341301,0,310767
972,0,333620,0,341334,0,310767
973,0,332741,0,341277,0,310761
974,0,333083,0,341372,0,310774
975,0,334009,0,341278,0,310764
976,0,332936,0,341394,0,310776
977,0,334445,0,341296,0,310768
978,0,329718,0,341174,0,310756
979,0,334647,0,341302,0,310760
980,0,334729,0,341313,0,310771
981,0,331803,0,341279,0,310768
982,0,332205,0,341335,0,310757
983,0,331562,0,341299,0,310772
984,0,331395,0,341294,0,310771
985,0,330979,0,341294,0,310729
986,0,330829,0,341257,0,310726
987,0,331952,0,341364,0,310748
988,0,330774,0,341359,0,310625
989,0,330571,0,341280,0,310585
990,0,330804,0,341315,0,310635
991,0,331413,0,341474,0,310654
992,0,332276,0,341311,0,310748
993,0,328837,0,341323,0,310749
994,0,330658,0,341300,0,310734
995,0,330564,0,341198,0,310733
996,0,331420,0,341397,0,310715
997,0,331849,0,341271,0,310718
998,0,330306,0,341322,0,310739
999,0,330611,0,341347,0,310752
1000,0,331029,0,341285,0,310738
