,evaluation,tr_loss,va_loss
822,0,352063,0,341498,0,310994
823,0,351280,0,341447,0,310945
824,0,350921,0,341449,0,310943
825,0,352292,0,341550,0,311045
826,0,353739,0,341637,0,311073
827,0,352843,0,341630,0,311077
828,0,352859,0,341641,0,311081
829,0,351961,0,341578,0,311050
830,0,352234,0,341496,0,310993
831,0,351280,0,341446,0,310943
832,0,350820,0,341450,0,310944
833,0,351886,0,341555,0,311047
834,0,353531,0,341637,0,311073
835,0,352829,0,341630,0,311077
836,0,352580,0,341640,0,311080
837,0,351962,0,341577,0,311049
838,0,352221,0,341494,0,310991
839,0,351007,0,341446,0,310942
840,0,350800,0,341451,0,310945
841,0,351905,0,341561,0,311049
842,0,353531,0,341638,0,311073
843,0,352620,0,341630,0,311077
844,0,352559,0,341640,0,311080
845,0,351927,0,341575,0,311048
846,0,352112,0,341491,0,310989
847,0,350554,0,341445,0,310940
848,0,350800,0,341452,0,310947
849,0,351628,0,341567,0,311052
850,0,353622,0,341639,0,311072
851,0,352536,0,341630,0,311076
852,0,352180,0,341638,0,311079
853,0,351876,0,341573,0,311047
854,0,351759,0,341488,0,310987
855,0,350693,0,341444,0,310938
856,0,350806,0,341453,0,310949
857,0,351606,0,341574,0,311054
858,0,353413,0,341640,0,311072
859,0,352271,0,341631,0,311077
860,0,352066,0,341637,0,311079
861,0,351920,0,341570,0,311045
862,0,351711,0,341485,0,310984
863,0,350660,0,341444,0,310936
864,0,350853,0,341455,0,310951
865,0,351714,0,341581,0,311056
866,0,352802,0,341640,0,311072
867,0,352271,0,341634,0,311077
868,0,352050,0,341635,0,311078
869,0,351920,0,341567,0,311044
870,0,351691,0,341479,0,310980
871,0,350498,0,341443,0,310933
872,0,351190,0,341458,0,310955
873,0,351338,0,341591,0,311058
874,0,352548,0,341641,0,311072
875,0,352287,0,341638,0,311078
876,0,352071,0,341632,0,311077
877,0,351920,0,341562,0,311040
878,0,351363,0,341471,0,310972
879,0,350525,0,341443,0,310929
880,0,351005,0,341464,0,310964
881,0,351545,0,341606,0,311061
882,0,352705,0,341642,0,311073
883,0,352882,0,341646,0,311080
884,0,352367,0,341625,0,311074
885,0,351971,0,341554,0,311034
886,0,351113,0,341458,0,310958
887,0,350703,0,341443,0,310925
888,0,351151,0,341484,0,310990
889,0,351724,0,341620,0,311063
890,0,353013,0,341646,0,311075
891,0,352877,0,341648,0,311080
892,0,352148,0,341607,0,311065
893,0,352027,0,341537,0,311021
894,0,350832,0,341448,0,310944
895,0,350912,0,341447,0,310929
896,0,351600,0,341522,0,311024
897,0,352268,0,341628,0,311064
898,0,352417,0,341636,0,311073
899,0,353010,0,341639,0,311076
900,0,352087,0,341579,0,311049
901,0,351864,0,341505,0,310999
902,0,350471,0,341445,0,310940
903,0,351057,0,341451,0,310941
904,0,352113,0,341556,0,311044
905,0,352298,0,341637,0,311065
906,0,352270,0,341630,0,311072
907,0,352780,0,341638,0,311076
908,0,352054,0,341570,0,311044
909,0,351528,0,341486,0,310984
910,0,350954,0,341443,0,310933
911,0,350967,0,341457,0,310952
912,0,351650,0,341588,0,311053
913,0,352134,0,341638,0,311066
914,0,352268,0,341636,0,311074
915,0,352758,0,341633,0,311075
916,0,352003,0,341561,0,311039
917,0,351421,0,341470,0,310970
918,0,349898,0,341442,0,310927
919,0,350470,0,341468,0,310968
920,0,351743,0,341612,0,311057
921,0,352077,0,341639,0,311068
922,0,352628,0,341649,0,311077
923,0,352539,0,341623,0,311071
924,0,351318,0,341549,0,311030
925,0,350981,0,341453,0,310950
926,0,349643,0,341445,0,310924
927,0,351058,0,341504,0,311008
928,0,351709,0,341624,0,311060
929,0,352674,0,341640,0,311071
930,0,352994,0,341645,0,311076
931,0,352499,0,341591,0,311055
932,0,351343,0,341519,0,311008
933,0,350027,0,341445,0,310939
934,0,350403,0,341450,0,310935
935,0,351367,0,341548,0,311038
936,0,352165,0,341633,0,311061
937,0,352133,0,341629,0,311069
938,0,353199,0,341634,0,311072
939,0,351739,0,341567,0,311042
940,0,351466,0,341485,0,310982
941,0,349723,0,341443,0,310932
942,0,350545,0,341459,0,310953
943,0,351439,0,341593,0,311051
944,0,351998,0,341636,0,311063
945,0,352536,0,341638,0,311072
946,0,352646,0,341633,0,311073
947,0,351164,0,341558,0,311037
948,0,350838,0,341464,0,310964
949,0,349596,0,341443,0,310924
950,0,350548,0,341478,0,310980
951,0,352129,0,341620,0,311055
952,0,352516,0,341639,0,311066
953,0,352751,0,341651,0,311076
954,0,351465,0,341614,0,311067
955,0,351188,0,341539,0,311023
956,0,350392,0,341447,0,310941
957,0,349502,0,341448,0,310927
958,0,350984,0,341530,0,311026
959,0,351595,0,341629,0,311058
960,0,352688,0,341630,0,311067
961,0,353074,0,341636,0,311072
962,0,351319,0,341573,0,311044
963,0,350853,0,341495,0,310990
964,0,350229,0,341444,0,310934
965,0,349742,0,341455,0,310946
966,0,351366,0,341581,0,311047
967,0,352096,0,341637,0,311060
968,0,352704,0,341630,0,311068
969,0,352673,0,341633,0,311072
970,0,351288,0,341559,0,311037
971,0,350322,0,341468,0,310968
972,0,349575,0,341442,0,310925
973,0,349852,0,341473,0,310973
974,0,352096,0,341618,0,311052
975,0,352522,0,341634,0,311063
976,0,352758,0,341651,0,311073
977,0,351550,0,341620,0,311068
978,0,351001,0,341543,0,311026
979,0,349219,0,341449,0,310943
980,0,350352,0,341447,0,310926
981,0,350197,0,341527,0,311023
982,0,352174,0,341629,0,311055
983,0,351676,0,341628,0,311065
984,0,352741,0,341638,0,311071
985,0,351415,0,341575,0,311045
986,0,350733,0,341498,0,310992
987,0,349976,0,341443,0,310933
988,0,349491,0,341456,0,310945
989,0,351296,0,341582,0,311046
990,0,352480,0,341636,0,311058
991,0,351584,0,341628,0,311066
992,0,352104,0,341630,0,311070
993,0,351376,0,341556,0,311035
994,0,350817,0,341465,0,310964
995,0,350762,0,341442,0,310924
996,0,349841,0,341480,0,310981
997,0,352502,0,341623,0,311049
998,0,350867,0,341631,0,311061
999,0,352903,0,341652,0,311072
1000,0,351751,0,341615,0,311065
