,evaluation,tr_loss,va_loss
822,0,440153,0,323183,0,297025
823,0,439773,0,323172,0,297018
824,0,439789,0,323153,0,296989
825,0,439821,0,323185,0,297034
826,0,439924,0,323167,0,296996
827,0,439935,0,323157,0,296990
828,0,440091,0,323174,0,297029
829,0,438811,0,323166,0,297001
830,0,439882,0,323183,0,297025
831,0,439773,0,323172,0,297018
832,0,439789,0,323152,0,296988
833,0,439430,0,323174,0,297005
834,0,439821,0,323187,0,297036
835,0,439789,0,323148,0,296986
836,0,439821,0,323173,0,297027
837,0,438811,0,323165,0,296999
838,0,439430,0,323175,0,297004
839,0,440059,0,323171,0,297024
840,0,439701,0,323156,0,296988
841,0,439849,0,323185,0,297033
842,0,439455,0,323166,0,296994
843,0,440121,0,323163,0,297007
844,0,439838,0,323174,0,297020
845,0,439455,0,323164,0,296994
846,0,439430,0,323174,0,297000
847,0,440059,0,323168,0,297019
848,0,438552,0,323150,0,296988
849,0,439821,0,323185,0,297034
850,0,439455,0,323166,0,296995
851,0,439669,0,323155,0,296989
852,0,440091,0,323173,0,297028
853,0,439430,0,323168,0,296995
854,0,440119,0,323186,0,297029
855,0,439669,0,323146,0,296979
856,0,440153,0,323165,0,297011
857,0,439568,0,323186,0,297028
858,0,439430,0,323165,0,296990
859,0,439669,0,323154,0,296984
860,0,440119,0,323170,0,297024
861,0,438722,0,323162,0,296996
862,0,439849,0,323186,0,297031
863,0,439669,0,323146,0,296980
864,0,439430,0,323157,0,296993
865,0,439882,0,323179,0,297025
866,0,439838,0,323188,0,297031
867,0,439669,0,323146,0,296981
868,0,439849,0,323169,0,297023
869,0,438722,0,323162,0,296995
870,0,438749,0,323172,0,297000
871,0,440087,0,323167,0,297021
872,0,438722,0,323149,0,296988
873,0,439882,0,323178,0,297024
874,0,439568,0,323187,0,297029
875,0,439669,0,323145,0,296979
876,0,438976,0,323157,0,296992
877,0,439882,0,323183,0,297035
878,0,439235,0,323163,0,296996
879,0,440119,0,323166,0,297019
880,0,438722,0,323148,0,296986
881,0,439821,0,323184,0,297033
882,0,438722,0,323164,0,296993
883,0,439669,0,323153,0,296987
884,0,440153,0,323165,0,297016
885,0,439568,0,323187,0,297033
886,0,438553,0,323164,0,296994
887,0,440119,0,323165,0,297017
888,0,438722,0,323148,0,296985
889,0,438706,0,323169,0,297002
890,0,439849,0,323185,0,297034
891,0,439506,0,323145,0,296982
892,0,439882,0,323164,0,297015
893,0,439568,0,323185,0,297031
894,0,438553,0,323163,0,296992
895,0,438976,0,323152,0,296986
896,0,439849,0,323169,0,297026
897,0,437803,0,323161,0,296998
898,0,439849,0,323184,0,297033
899,0,439506,0,323144,0,296981
900,0,439821,0,323170,0,297024
901,0,438706,0,323165,0,296990
902,0,440153,0,323182,0,297025
903,0,438944,0,323142,0,296974
904,0,438976,0,323154,0,296988
905,0,439882,0,323183,0,297032
906,0,438706,0,323162,0,296992
907,0,440121,0,323159,0,297005
908,0,439838,0,323171,0,297019
909,0,438706,0,323160,0,296991
910,0,438706,0,323170,0,296997
911,0,440121,0,323164,0,297018
912,0,437998,0,323146,0,296986
913,0,439882,0,323182,0,297032
914,0,438706,0,323162,0,296992
915,0,440121,0,323159,0,297005
916,0,439838,0,323170,0,297018
917,0,438706,0,323160,0,296990
918,0,438706,0,323169,0,296996
919,0,440121,0,323163,0,297017
920,0,437998,0,323146,0,296985
921,0,439882,0,323181,0,297032
922,0,437998,0,323161,0,296991
923,0,438944,0,323150,0,296985
924,0,439882,0,323169,0,297026
925,0,438706,0,323163,0,296992
926,0,439882,0,323181,0,297027
927,0,438944,0,323141,0,296975
928,0,439502,0,323161,0,297008
929,0,439162,0,323182,0,297026
930,0,438706,0,323160,0,296987
931,0,438944,0,323149,0,296981
932,0,440153,0,323166,0,297022
933,0,437998,0,323158,0,296993
934,0,439882,0,323181,0,297029
935,0,438976,0,323141,0,296977
936,0,439502,0,323160,0,297009
937,0,439162,0,323182,0,297026
938,0,438706,0,323160,0,296987
939,0,438944,0,323149,0,296981
940,0,440153,0,323165,0,297022
941,0,437998,0,323158,0,296993
942,0,439882,0,323181,0,297029
943,0,438976,0,323141,0,296977
944,0,438706,0,323152,0,296990
945,0,439882,0,323181,0,297034
946,0,438706,0,323160,0,296993
947,0,439772,0,323158,0,297007
948,0,439416,0,323169,0,297020
949,0,438706,0,323158,0,296992
950,0,439882,0,323180,0,297027
951,0,438976,0,323140,0,296975
952,0,438706,0,323152,0,296989
953,0,439882,0,323180,0,297033
954,0,438706,0,323160,0,296992
955,0,440153,0,323163,0,297017
956,0,437998,0,323145,0,296983
957,0,439502,0,323175,0,297020
958,0,439731,0,323184,0,297025
959,0,438944,0,323141,0,296974
960,0,438976,0,323152,0,296988
961,0,439477,0,323179,0,297032
962,0,438706,0,323159,0,296992
963,0,440153,0,323162,0,297016
964,0,437998,0,323144,0,296982
965,0,439477,0,323174,0,297019
966,0,439731,0,323183,0,297025
967,0,438944,0,323140,0,296974
968,0,438706,0,323152,0,296987
969,0,439477,0,323178,0,297032
970,0,438706,0,323159,0,296992
971,0,440153,0,323161,0,297016
972,0,437998,0,323144,0,296982
973,0,438706,0,323165,0,297000
974,0,439477,0,323182,0,297033
975,0,438976,0,323141,0,296980
976,0,439477,0,323161,0,297013
977,0,439121,0,323182,0,297030
978,0,438706,0,323159,0,296990
979,0,439748,0,323160,0,297014
980,0,437998,0,323143,0,296981
981,0,438706,0,323165,0,296999
982,0,439477,0,323181,0,297032
983,0,438976,0,323140,0,296979
984,0,439477,0,323166,0,297023
985,0,438706,0,323161,0,296988
986,0,439460,0,323178,0,297024
987,0,438944,0,323139,0,296972
988,0,439477,0,323158,0,297006
989,0,439162,0,323180,0,297024
990,0,438706,0,323157,0,296984
991,0,438944,0,323146,0,296979
992,0,439706,0,323163,0,297020
993,0,437998,0,323156,0,296991
994,0,439460,0,323178,0,297027
995,0,438976,0,323139,0,296975
996,0,439477,0,323165,0,297019
997,0,437998,0,323157,0,296989
998,0,438706,0,323165,0,296995
999,0,439715,0,323156,0,297006
1000,0,439433,0,323168,0,297020
