,evaluation,tr_loss,va_loss
822,0,448389,0,323588,0,296588
823,0,448453,0,323590,0,296589
824,0,448490,0,323586,0,296589
825,0,448383,0,323600,0,296601
826,0,448936,0,323599,0,296601
827,0,448900,0,323604,0,296603
828,0,448936,0,323599,0,296599
829,0,448873,0,323601,0,296600
830,0,448320,0,323592,0,296589
831,0,448389,0,323590,0,296590
832,0,448453,0,323592,0,296589
833,0,448490,0,323589,0,296590
834,0,448453,0,323595,0,296594
835,0,449006,0,323590,0,296593
836,0,448900,0,323601,0,296602
837,0,448936,0,323605,0,296605
838,0,448837,0,323606,0,296603
839,0,448900,0,323591,0,296588
840,0,448453,0,323590,0,296590
841,0,448453,0,323593,0,296592
842,0,448427,0,323594,0,296592
843,0,448453,0,323592,0,296589
844,0,448346,0,323583,0,296587
845,0,448383,0,323597,0,296599
846,0,448973,0,323607,0,296608
847,0,448837,0,323610,0,296606
848,0,448964,0,323591,0,296588
849,0,448936,0,323590,0,296591
850,0,448453,0,323594,0,296594
851,0,448389,0,323598,0,296595
852,0,448453,0,323591,0,296587
853,0,448453,0,323580,0,296583
854,0,448383,0,323593,0,296596
855,0,448973,0,323604,0,296606
856,0,448837,0,323610,0,296606
857,0,448999,0,323593,0,296591
858,0,448936,0,323591,0,296592
859,0,448312,0,323594,0,296594
860,0,448389,0,323600,0,296596
861,0,448389,0,323591,0,296586
862,0,448453,0,323580,0,296582
863,0,448453,0,323590,0,296592
864,0,448419,0,323600,0,296602
865,0,448837,0,323609,0,296606
866,0,448936,0,323597,0,296595
867,0,448936,0,323593,0,296593
868,0,448936,0,323593,0,296593
869,0,448320,0,323600,0,296597
870,0,448389,0,323593,0,296588
871,0,448453,0,323583,0,296583
872,0,448453,0,323586,0,296588
873,0,448383,0,323595,0,296598
874,0,448900,0,323607,0,296605
875,0,448936,0,323600,0,296599
876,0,448936,0,323595,0,296594
877,0,448936,0,323591,0,296592
878,0,448213,0,323601,0,296598
879,0,448389,0,323594,0,296590
880,0,448453,0,323586,0,296583
881,0,448453,0,323583,0,296584
882,0,448490,0,323592,0,296595
883,0,448346,0,323605,0,296604
884,0,448936,0,323601,0,296600
885,0,448999,0,323597,0,296595
886,0,448936,0,323590,0,296591
887,0,448873,0,323601,0,296599
888,0,448320,0,323596,0,296591
889,0,448453,0,323588,0,296584
890,0,448453,0,323581,0,296582
891,0,448490,0,323590,0,296593
892,0,448346,0,323603,0,296602
893,0,448936,0,323600,0,296599
894,0,448999,0,323598,0,296596
895,0,448936,0,323591,0,296592
896,0,448873,0,323602,0,296599
897,0,448320,0,323596,0,296592
898,0,448453,0,323588,0,296585
899,0,448453,0,323581,0,296581
900,0,448490,0,323590,0,296592
901,0,448453,0,323600,0,296599
902,0,448900,0,323597,0,296596
903,0,448999,0,323597,0,296596
904,0,448936,0,323592,0,296594
905,0,448873,0,323603,0,296600
906,0,449007,0,323595,0,296592
907,0,448383,0,323589,0,296585
908,0,448453,0,323581,0,296581
909,0,448453,0,323591,0,296592
910,0,448453,0,323597,0,296596
911,0,448970,0,323593,0,296593
912,0,448999,0,323595,0,296594
913,0,448936,0,323593,0,296596
914,0,448873,0,323603,0,296600
915,0,448936,0,323594,0,296591
916,0,448383,0,323588,0,296585
917,0,448453,0,323580,0,296581
918,0,448453,0,323592,0,296592
919,0,448453,0,323594,0,296593
920,0,448453,0,323591,0,296591
921,0,448999,0,323591,0,296591
922,0,448936,0,323594,0,296596
923,0,448936,0,323602,0,296599
924,0,448936,0,323593,0,296591
925,0,449007,0,323588,0,296585
926,0,448488,0,323579,0,296581
927,0,448453,0,323592,0,296592
928,0,448453,0,323591,0,296590
929,0,448453,0,323590,0,296589
930,0,449069,0,323585,0,296587
931,0,448936,0,323593,0,296596
932,0,448936,0,323600,0,296598
933,0,448936,0,323594,0,296592
934,0,449106,0,323586,0,296582
935,0,448488,0,323577,0,296580
936,0,448453,0,323591,0,296591
937,0,448453,0,323588,0,296588
938,0,448453,0,323589,0,296587
939,0,449069,0,323579,0,296582
940,0,448936,0,323592,0,296595
941,0,448936,0,323597,0,296596
942,0,448873,0,323595,0,296592
943,0,449106,0,323581,0,296579
944,0,448488,0,323576,0,296580
945,0,448488,0,323590,0,296589
946,0,448453,0,323587,0,296587
947,0,448453,0,323587,0,296584
948,0,449006,0,323573,0,296578
949,0,448936,0,323590,0,296593
950,0,448936,0,323594,0,296594
951,0,448873,0,323595,0,296592
952,0,448999,0,323575,0,296575
953,0,448381,0,323577,0,296581
954,0,448488,0,323587,0,296588
955,0,448453,0,323587,0,296587
956,0,448453,0,323582,0,296579
957,0,448381,0,323570,0,296576
958,0,448973,0,323589,0,296592
959,0,448936,0,323591,0,296593
960,0,448873,0,323594,0,296590
961,0,448999,0,323571,0,296573
962,0,448312,0,323579,0,296582
963,0,448488,0,323585,0,296586
964,0,448389,0,323588,0,296587
965,0,448516,0,323575,0,296574
966,0,448488,0,323570,0,296577
967,0,448419,0,323588,0,296590
968,0,448973,0,323590,0,296592
969,0,448873,0,323590,0,296587
970,0,448999,0,323570,0,296574
971,0,448936,0,323581,0,296584
972,0,448418,0,323583,0,296585
973,0,448320,0,323588,0,296586
974,0,448552,0,323569,0,296571
975,0,448488,0,323574,0,296579
976,0,448381,0,323585,0,296588
977,0,448973,0,323590,0,296591
978,0,448999,0,323584,0,296582
979,0,448936,0,323572,0,296577
980,0,448936,0,323582,0,296584
981,0,448418,0,323582,0,296583
982,0,448320,0,323585,0,296582
983,0,448488,0,323566,0,296569
984,0,448488,0,323576,0,296580
985,0,448381,0,323581,0,296584
986,0,448936,0,323588,0,296589
987,0,448999,0,323577,0,296578
988,0,448936,0,323577,0,296581
989,0,448936,0,323581,0,296583
990,0,448418,0,323582,0,296583
991,0,448418,0,323582,0,296580
992,0,448488,0,323569,0,296573
993,0,448488,0,323578,0,296580
994,0,448488,0,323579,0,296583
995,0,448418,0,323587,0,296586
996,0,448936,0,323575,0,296578
997,0,448936,0,323582,0,296584
998,0,448936,0,323580,0,296581
999,0,449043,0,323583,0,296583
1000,0,449043,0,323579,0,296578
