,evaluation,tr_loss,va_loss
822,0,418822,0,341211,0,310442
823,0,377058,0,338140,0,308289
824,0,421433,0,342014,0,310872
825,0,441851,0,341571,0,310728
826,0,242372,0,341593,0,310702
827,0,372462,0,341617,0,310759
828,0,372235,0,341918,0,310812
829,0,414900,0,339253,0,308580
830,0,346944,0,341737,0,310820
831,0,275918,0,342062,0,310902
832,0,399179,0,341011,0,309441
833,0,249850,0,342116,0,310929
834,0,424409,0,341693,0,310710
835,0,267306,0,341224,0,310556
836,0,351402,0,341829,0,310771
837,0,427031,0,340746,0,309774
838,0,436437,0,340497,0,309753
839,0,414226,0,336485,0,305086
840,0,346026,0,341373,0,311482
841,0,222426,0,342629,0,311226
842,0,347966,0,341270,0,309816
843,0,414832,0,339913,0,308852
844,0,368905,0,341515,0,310323
845,0,228050,0,342203,0,310977
846,0,412467,0,341755,0,310676
847,0,347500,0,341012,0,310465
848,0,370019,0,342071,0,310908
849,0,427175,0,341501,0,310590
850,0,367389,0,341730,0,309874
851,0,377585,0,341854,0,310632
852,0,341046,0,341613,0,310770
853,0,323660,0,341982,0,310917
854,0,401337,0,339957,0,308875
855,0,384432,0,339145,0,308943
856,0,422691,0,340206,0,309307
857,0,365932,0,341488,0,310531
858,0,267675,0,342214,0,311315
859,0,279686,0,342552,0,311089
860,0,373785,0,336947,0,308887
861,0,341073,0,346107,0,314096
862,0,388596,0,338761,0,308771
863,0,335132,0,341702,0,310581
864,0,392965,0,341206,0,310129
865,0,378664,0,341306,0,310374
866,0,225098,0,342099,0,310921
867,0,431879,0,339509,0,308722
868,0,240927,0,341776,0,309984
869,0,223272,0,342147,0,310959
870,0,439099,0,341406,0,310433
871,0,416752,0,341535,0,310547
872,0,385742,0,340658,0,309566
873,0,270480,0,342378,0,311302
874,0,412604,0,341143,0,309854
875,0,382059,0,341497,0,310472
876,0,338510,0,342083,0,310920
877,0,374177,0,340275,0,310431
878,0,281502,0,342136,0,310924
879,0,371926,0,339715,0,308740
880,0,412482,0,341338,0,310507
881,0,350439,0,340957,0,310818
882,0,342655,0,339295,0,308768
883,0,421380,0,341761,0,310705
884,0,420965,0,340606,0,309566
885,0,402303,0,340498,0,309555
886,0,342932,0,342083,0,310916
887,0,226509,0,342171,0,310925
888,0,339169,0,343311,0,309775
889,0,344808,0,341520,0,310520
890,0,305881,0,341918,0,311060
891,0,262236,0,342407,0,311105
892,0,401170,0,341059,0,310225
893,0,397586,0,340739,0,309903
894,0,374096,0,341198,0,310314
895,0,272744,0,341951,0,310818
896,0,387907,0,341844,0,310747
897,0,331798,0,342079,0,310956
898,0,378458,0,341745,0,310686
899,0,392790,0,340991,0,310338
900,0,412887,0,340954,0,310168
901,0,228224,0,341819,0,310792
902,0,258412,0,342080,0,310894
903,0,293733,0,343576,0,313046
904,0,407093,0,339914,0,309028
905,0,384957,0,338682,0,307659
906,0,331828,0,341024,0,310222
907,0,319692,0,340851,0,309698
908,0,311869,0,341787,0,310965
909,0,326959,0,341799,0,310998
910,0,396428,0,340884,0,309664
911,0,381030,0,340841,0,310038
912,0,351547,0,341277,0,310107
913,0,417669,0,341232,0,310357
914,0,424503,0,341477,0,310482
915,0,280137,0,342208,0,311096
916,0,327648,0,341695,0,310212
917,0,254139,0,342162,0,310973
918,0,213671,0,342179,0,310968
919,0,376282,0,340787,0,309931
920,0,420661,0,341123,0,309826
921,0,422723,0,341825,0,310803
922,0,310071,0,341931,0,311109
923,0,415506,0,340103,0,308950
924,0,247068,0,342034,0,310818
925,0,418801,0,341946,0,310841
926,0,415595,0,340965,0,309929
927,0,417047,0,340880,0,310120
928,0,376036,0,341714,0,310699
929,0,438758,0,340464,0,309962
930,0,392478,0,341336,0,310533
931,0,344298,0,344610,0,312758
932,0,419419,0,340786,0,309750
933,0,397646,0,341780,0,310667
934,0,338012,0,342164,0,310990
935,0,386244,0,341250,0,310438
936,0,240257,0,342401,0,310908
937,0,410328,0,341153,0,310424
938,0,260949,0,341755,0,310685
939,0,273683,0,342198,0,311014
940,0,413928,0,342006,0,310859
941,0,409226,0,341093,0,310112
942,0,315285,0,342274,0,311548
943,0,348205,0,341775,0,310971
944,0,415194,0,340204,0,309460
945,0,431157,0,341271,0,310192
946,0,241222,0,342049,0,310806
947,0,387764,0,341789,0,310720
948,0,330662,0,341436,0,311039
949,0,428432,0,341190,0,310371
950,0,226935,0,342304,0,311001
951,0,333792,0,342134,0,310997
952,0,422867,0,342053,0,310897
953,0,229516,0,341950,0,310865
954,0,404238,0,341037,0,310260
955,0,231672,0,342056,0,310903
956,0,419135,0,341206,0,310501
957,0,398862,0,341627,0,310610
958,0,311188,0,341967,0,310859
959,0,274593,0,341866,0,310768
960,0,403370,0,341351,0,310411
961,0,417085,0,341409,0,310527
962,0,316052,0,342454,0,311457
963,0,380789,0,341094,0,310130
964,0,322500,0,341993,0,310903
965,0,420335,0,337190,0,307747
966,0,357041,0,341900,0,310845
967,0,304032,0,341066,0,310215
968,0,414964,0,342080,0,310915
969,0,299839,0,345983,0,314567
970,0,429248,0,341817,0,310746
971,0,304383,0,341888,0,310851
972,0,421872,0,340960,0,310065
973,0,409952,0,341264,0,310422
974,0,264458,0,342451,0,311554
975,0,404050,0,341842,0,310843
976,0,338515,0,341366,0,310313
977,0,374215,0,342037,0,310881
978,0,288783,0,341589,0,311041
979,0,239954,0,342219,0,311017
980,0,391589,0,339697,0,309419
981,0,432722,0,341279,0,310369
982,0,288328,0,343842,0,312541
983,0,323854,0,340720,0,309597
984,0,426494,0,341608,0,310567
985,0,402562,0,341874,0,310777
986,0,330696,0,341358,0,310085
987,0,327687,0,342410,0,311081
988,0,357445,0,341009,0,309657
989,0,232035,0,342094,0,310925
990,0,401520,0,340895,0,310060
991,0,283714,0,341583,0,310556
992,0,304553,0,340547,0,309959
993,0,366911,0,341678,0,310718
994,0,421531,0,340872,0,310134
995,0,290615,0,340736,0,310261
996,0,270616,0,342010,0,310854
997,0,238763,0,341567,0,310713
998,0,348418,0,342098,0,310914
999,0,360896,0,342061,0,310898
1000,0,427919,0,341282,0,310461
