,evaluation,tr_loss,va_loss
822,0,447164,0,323678,0,296697
823,0,446894,0,323684,0,296698
824,0,446363,0,323674,0,296691
825,0,446569,0,323668,0,296690
826,0,447402,0,323679,0,296700
827,0,447178,0,323692,0,296708
828,0,447128,0,323687,0,296701
829,0,447399,0,323667,0,296686
830,0,447164,0,323668,0,296690
831,0,446894,0,323683,0,296700
832,0,446894,0,323685,0,296698
833,0,446345,0,323670,0,296688
834,0,446952,0,323667,0,296690
835,0,447402,0,323683,0,296703
836,0,446781,0,323695,0,296709
837,0,446710,0,323683,0,296697
838,0,446710,0,323665,0,296685
839,0,447164,0,323673,0,296693
840,0,446894,0,323686,0,296700
841,0,447583,0,323678,0,296691
842,0,446710,0,323659,0,296680
843,0,447402,0,323669,0,296693
844,0,447037,0,323692,0,296709
845,0,448160,0,323692,0,296705
846,0,446710,0,323670,0,296685
847,0,447435,0,323661,0,296681
848,0,446894,0,323675,0,296692
849,0,447583,0,323682,0,296694
850,0,447146,0,323668,0,296683
851,0,446710,0,323655,0,296679
852,0,447402,0,323674,0,296697
853,0,447178,0,323696,0,296712
854,0,447936,0,323695,0,296706
855,0,446934,0,323669,0,296686
856,0,446729,0,323664,0,296685
857,0,446894,0,323681,0,296697
858,0,447583,0,323687,0,296697
859,0,447129,0,323665,0,296679
860,0,446728,0,323653,0,296677
861,0,447402,0,323675,0,296698
862,0,446813,0,323695,0,296710
863,0,447352,0,323689,0,296702
864,0,446934,0,323668,0,296687
865,0,446710,0,323669,0,296689
866,0,447583,0,323684,0,296698
867,0,447583,0,323682,0,296693
868,0,447148,0,323659,0,296675
869,0,446728,0,323658,0,296680
870,0,447178,0,323679,0,296699
871,0,446781,0,323692,0,296707
872,0,446569,0,323682,0,296698
873,0,446934,0,323671,0,296690
874,0,447835,0,323675,0,296693
875,0,447583,0,323683,0,296697
876,0,447165,0,323674,0,296686
877,0,447165,0,323660,0,296678
878,0,446457,0,323664,0,296685
879,0,447146,0,323680,0,296699
880,0,446763,0,323685,0,296701
881,0,446569,0,323678,0,296696
882,0,446569,0,323677,0,296695
883,0,447817,0,323680,0,296696
884,0,447565,0,323679,0,296692
885,0,447165,0,323666,0,296682
886,0,446476,0,323665,0,296682
887,0,446876,0,323672,0,296690
888,0,447146,0,323680,0,296697
889,0,446345,0,323677,0,296695
890,0,446569,0,323677,0,296696
891,0,446988,0,323682,0,296699
892,0,447817,0,323683,0,296697
893,0,447129,0,323672,0,296686
894,0,447165,0,323663,0,296681
895,0,446894,0,323670,0,296688
896,0,446876,0,323677,0,296693
897,0,446345,0,323676,0,296693
898,0,446569,0,323671,0,296691
899,0,446988,0,323680,0,296699
900,0,448160,0,323686,0,296701
901,0,446710,0,323681,0,296695
902,0,447129,0,323664,0,296681
903,0,447146,0,323666,0,296684
904,0,446876,0,323675,0,296692
905,0,446876,0,323679,0,296694
906,0,446345,0,323669,0,296687
907,0,446569,0,323670,0,296692
908,0,446988,0,323683,0,296701
909,0,447936,0,323687,0,296701
910,0,446710,0,323675,0,296689
911,0,447129,0,323661,0,296680
912,0,446876,0,323670,0,296689
913,0,446876,0,323679,0,296695
914,0,446440,0,323676,0,296691
915,0,446345,0,323662,0,296684
916,0,446569,0,323674,0,296696
917,0,446988,0,323685,0,296702
918,0,447128,0,323684,0,296698
919,0,446710,0,323666,0,296683
920,0,447129,0,323663,0,296683
921,0,446876,0,323674,0,296692
922,0,446876,0,323680,0,296694
923,0,446440,0,323667,0,296684
924,0,446345,0,323663,0,296685
925,0,446988,0,323679,0,296699
926,0,446763,0,323684,0,296700
927,0,446710,0,323677,0,296692
928,0,446710,0,323662,0,296682
929,0,446457,0,323668,0,296687
930,0,446876,0,323676,0,296693
931,0,446440,0,323675,0,296690
932,0,446345,0,323661,0,296681
933,0,446345,0,323668,0,296690
934,0,446763,0,323680,0,296698
935,0,447128,0,323680,0,296696
936,0,446934,0,323669,0,296687
937,0,446710,0,323665,0,296685
938,0,446876,0,323671,0,296689
939,0,446876,0,323674,0,296690
940,0,446440,0,323665,0,296683
941,0,446345,0,323662,0,296683
942,0,446781,0,323672,0,296693
943,0,446763,0,323676,0,296694
944,0,446345,0,323672,0,296690
945,0,446345,0,323666,0,296686
946,0,447128,0,323668,0,296688
947,0,447565,0,323669,0,296688
948,0,446440,0,323667,0,296685
949,0,446075,0,323661,0,296681
950,0,446781,0,323667,0,296688
951,0,446763,0,323672,0,296691
952,0,446345,0,323670,0,296689
953,0,446569,0,323665,0,296686
954,0,446763,0,323669,0,296689
955,0,447128,0,323668,0,296687
956,0,446440,0,323665,0,296684
957,0,446075,0,323659,0,296680
958,0,447146,0,323663,0,296684
959,0,446781,0,323669,0,296689
960,0,446345,0,323667,0,296687
961,0,446345,0,323663,0,296685
962,0,446763,0,323665,0,296687
963,0,446781,0,323671,0,296690
964,0,446710,0,323665,0,296684
965,0,446345,0,323659,0,296680
966,0,446728,0,323657,0,296680
967,0,446781,0,323668,0,296688
968,0,446763,0,323666,0,296686
969,0,446345,0,323661,0,296682
970,0,446569,0,323660,0,296683
971,0,446781,0,323669,0,296690
972,0,447128,0,323669,0,296687
973,0,446710,0,323659,0,296680
974,0,446345,0,323653,0,296676
975,0,447146,0,323662,0,296684
976,0,446511,0,323669,0,296688
977,0,446345,0,323660,0,296681
978,0,446345,0,323656,0,296679
979,0,447005,0,323661,0,296685
980,0,446781,0,323671,0,296690
981,0,446710,0,323662,0,296682
982,0,446345,0,323652,0,296675
983,0,447146,0,323653,0,296678
984,0,446876,0,323667,0,296688
985,0,446511,0,323663,0,296682
986,0,446345,0,323653,0,296676
987,0,446587,0,323653,0,296679
988,0,447146,0,323666,0,296688
989,0,446781,0,323667,0,296687
990,0,446345,0,323654,0,296676
991,0,446363,0,323648,0,296673
992,0,447146,0,323660,0,296683
993,0,446511,0,323667,0,296686
994,0,446075,0,323654,0,296676
995,0,446345,0,323649,0,296675
996,0,447146,0,323658,0,296683
997,0,446781,0,323670,0,296689
998,0,446763,0,323660,0,296681
999,0,446345,0,323648,0,296672
1000,0,447146,0,323651,0,296677
