,evaluation,tr_loss,va_loss
822,0,331628,0,341234,0,310494
823,0,349713,0,340934,0,310362
824,0,270509,0,342238,0,310968
825,0,296848,0,344149,0,311368
826,0,398464,0,341091,0,310278
827,0,325746,0,338621,0,309700
828,0,320571,0,343484,0,314534
829,0,233668,0,345653,0,313245
830,0,320632,0,339068,0,310573
831,0,376435,0,336393,0,307999
832,0,406627,0,333998,0,305523
833,0,367866,0,338790,0,309269
834,0,386500,0,337278,0,307309
835,0,257089,0,343640,0,311826
836,0,364467,0,338920,0,309227
837,0,236763,0,346272,0,313708
838,0,240870,0,347864,0,314613
839,0,230141,0,348958,0,316040
840,0,378547,0,339719,0,309624
841,0,257737,0,345935,0,312835
842,0,301995,0,345898,0,312783
843,0,402075,0,341489,0,310350
844,0,354729,0,338608,0,309076
845,0,289225,0,342426,0,311053
846,0,388582,0,333637,0,305510
847,0,211555,0,343097,0,311784
848,0,302684,0,342608,0,310979
849,0,336598,0,342877,0,310441
850,0,312596,0,341672,0,311354
851,0,428896,0,336363,0,306436
852,0,415722,0,335450,0,306271
853,0,395254,0,335569,0,306775
854,0,386926,0,335580,0,307024
855,0,392923,0,335673,0,306955
856,0,384984,0,341678,0,310654
857,0,290551,0,342313,0,311016
858,0,352151,0,339997,0,309725
859,0,351525,0,339772,0,309629
860,0,328723,0,338967,0,309863
861,0,397997,0,336962,0,307717
862,0,357561,0,337388,0,309159
863,0,373764,0,336174,0,307522
864,0,314461,0,338678,0,310721
865,0,418953,0,325566,0,297256
866,0,368176,0,339183,0,309362
867,0,397201,0,338461,0,307912
868,0,278125,0,344898,0,312553
869,0,301713,0,343299,0,311258
870,0,350249,0,340341,0,313177
871,0,326927,0,338798,0,310023
872,0,401351,0,334189,0,305970
873,0,298858,0,342920,0,313132
874,0,279449,0,342329,0,310990
875,0,340093,0,336880,0,309201
876,0,352403,0,342106,0,310163
877,0,258205,0,342401,0,311062
878,0,319713,0,341444,0,310814
879,0,411844,0,340164,0,308878
880,0,267317,0,342941,0,312043
881,0,294100,0,345364,0,311853
882,0,321653,0,342576,0,310718
883,0,407519,0,329319,0,299410
884,0,358037,0,338980,0,309476
885,0,410982,0,336965,0,307332
886,0,417238,0,331049,0,303251
887,0,319314,0,340265,0,310257
888,0,351379,0,337839,0,308933
889,0,343874,0,342368,0,310271
890,0,381785,0,338952,0,308988
891,0,334687,0,336887,0,309215
892,0,362467,0,336003,0,307729
893,0,345139,0,335165,0,308487
894,0,373799,0,336216,0,307588
895,0,413542,0,334680,0,305765
896,0,243745,0,347948,0,314795
897,0,273379,0,344790,0,312110
898,0,306319,0,342933,0,311323
899,0,278475,0,342355,0,311773
900,0,234989,0,349382,0,315450
901,0,358971,0,338731,0,309345
902,0,333002,0,339854,0,310383
903,0,351943,0,340436,0,310070
904,0,361625,0,336904,0,307821
905,0,356018,0,338275,0,309169
906,0,306903,0,342251,0,311683
907,0,341858,0,336569,0,310543
908,0,272846,0,351700,0,316093
909,0,375569,0,330126,0,303608
910,0,323477,0,345634,0,312270
911,0,376247,0,340920,0,310274
912,0,276047,0,348261,0,313626
913,0,381257,0,341058,0,310193
914,0,375802,0,337771,0,308115
915,0,387365,0,336001,0,307340
916,0,403126,0,336004,0,306918
917,0,399056,0,335108,0,306464
918,0,378871,0,337251,0,308054
919,0,282412,0,342102,0,310933
920,0,275176,0,342768,0,311282
921,0,356366,0,335825,0,307693
922,0,392035,0,334346,0,306157
923,0,372439,0,337484,0,308409
924,0,389379,0,334857,0,306573
925,0,363108,0,334841,0,307865
926,0,415552,0,341799,0,310654
927,0,340716,0,337327,0,308988
928,0,243480,0,342524,0,311171
929,0,327808,0,340154,0,310606
930,0,330088,0,340365,0,310430
931,0,362606,0,341562,0,309114
932,0,234173,0,344785,0,312664
933,0,392363,0,338039,0,308268
934,0,351777,0,336630,0,308332
935,0,379934,0,340633,0,310039
936,0,333215,0,339653,0,309936
937,0,377563,0,342327,0,306037
938,0,326621,0,340025,0,310349
939,0,377218,0,335697,0,306748
940,0,369899,0,338059,0,308739
941,0,355277,0,339820,0,310055
942,0,303175,0,342634,0,310905
943,0,335606,0,340965,0,310620
944,0,261674,0,345083,0,312449
945,0,385149,0,337430,0,306783
946,0,233404,0,343794,0,312079
947,0,319842,0,338258,0,309562
948,0,298436,0,348150,0,312812
949,0,392054,0,339693,0,309389
950,0,311323,0,341849,0,310939
951,0,394739,0,336042,0,304994
952,0,245411,0,344715,0,312664
953,0,380237,0,333450,0,305672
954,0,373074,0,337150,0,307895
955,0,400987,0,340239,0,309709
956,0,283668,0,344784,0,312680
957,0,345684,0,341283,0,310330
958,0,332709,0,340871,0,310373
959,0,310580,0,342203,0,310901
960,0,258012,0,345422,0,312669
961,0,311104,0,340658,0,310672
962,0,411384,0,340997,0,310083
963,0,407704,0,338185,0,308188
964,0,354158,0,335914,0,308000
965,0,392063,0,334863,0,306432
966,0,369636,0,335416,0,306984
967,0,386441,0,335653,0,306712
968,0,343406,0,341504,0,310658
969,0,306461,0,344472,0,311543
970,0,343574,0,339543,0,309709
971,0,391179,0,340794,0,309597
972,0,289897,0,353946,0,316894
973,0,265294,0,344627,0,312302
974,0,401467,0,335013,0,306558
975,0,254406,0,343614,0,311756
976,0,380474,0,337445,0,308110
977,0,386158,0,336618,0,307543
978,0,317411,0,341414,0,310764
979,0,338271,0,341629,0,310705
980,0,266639,0,343377,0,311944
981,0,268131,0,347668,0,314106
982,0,342350,0,340122,0,310049
983,0,428956,0,325516,0,297701
984,0,397489,0,339355,0,309267
985,0,402395,0,336472,0,307143
986,0,408075,0,337152,0,307630
987,0,273666,0,344201,0,311829
988,0,232704,0,344112,0,312123
989,0,297979,0,365975,0,325013
990,0,371724,0,340335,0,309205
991,0,362491,0,336073,0,307979
992,0,360985,0,337246,0,308693
993,0,362025,0,341080,0,310351
994,0,287325,0,351075,0,314851
995,0,390617,0,335016,0,304485
996,0,288576,0,343202,0,311282
997,0,329796,0,347002,0,318408
998,0,403943,0,340032,0,309269
999,0,397562,0,338052,0,307079
1000,0,404467,0,341630,0,310496
