,evaluation,tr_loss,va_loss
822,0,340198,0,341396,0,311315
823,0,341175,0,341471,0,311534
824,0,340991,0,341340,0,311491
825,0,340991,0,341385,0,311458
826,0,341175,0,341570,0,311405
827,0,341344,0,341352,0,311541
828,0,341045,0,341495,0,311386
829,0,340991,0,341355,0,311598
830,0,341045,0,341520,0,311357
831,0,340991,0,341297,0,311485
832,0,341175,0,341452,0,311508
833,0,341045,0,341458,0,311315
834,0,340706,0,341286,0,311503
835,0,340706,0,341335,0,311528
836,0,340369,0,341469,0,311510
837,0,341175,0,341374,0,311625
838,0,341111,0,341521,0,311268
839,0,341111,0,341308,0,311510
840,0,342114,0,341447,0,311427
841,0,340470,0,341360,0,311482
842,0,340603,0,341385,0,311538
843,0,341175,0,341473,0,311516
844,0,341344,0,341462,0,311403
845,0,340470,0,341281,0,311510
846,0,340653,0,341278,0,311543
847,0,339801,0,341433,0,311534
848,0,340369,0,341535,0,311291
849,0,340417,0,341383,0,311535
850,0,340991,0,341443,0,311415
851,0,341295,0,341530,0,311592
852,0,340537,0,341376,0,311428
853,0,340942,0,341488,0,311649
854,0,341344,0,341607,0,311359
855,0,340942,0,341434,0,311486
856,0,340653,0,341321,0,311540
857,0,340198,0,341375,0,311438
858,0,340991,0,341343,0,311516
859,0,341344,0,341468,0,311470
860,0,340537,0,341500,0,311405
861,0,340470,0,341426,0,311548
862,0,340421,0,341592,0,311557
863,0,340537,0,341358,0,311541
864,0,340198,0,341375,0,311475
865,0,340991,0,341357,0,311475
866,0,340657,0,341369,0,311424
867,0,339801,0,341456,0,311433
868,0,341295,0,341516,0,311403
869,0,340653,0,341282,0,311530
870,0,341295,0,341562,0,311270
871,0,341224,0,341468,0,311581
872,0,341045,0,341534,0,311256
873,0,340470,0,341407,0,311653
874,0,341295,0,341259,0,311563
875,0,340083,0,341314,0,311574
876,0,341175,0,341541,0,311641
877,0,341224,0,341443,0,311625
878,0,340651,0,341494,0,311489
879,0,341295,0,341314,0,311585
880,0,340991,0,341389,0,311564
881,0,340421,0,341331,0,311601
882,0,340537,0,341593,0,311454
883,0,341175,0,341414,0,311628
884,0,341295,0,341326,0,311537
885,0,341175,0,341454,0,311572
886,0,340991,0,341276,0,311486
887,0,341175,0,341305,0,311589
888,0,340995,0,341401,0,311410
889,0,340742,0,341524,0,311349
890,0,341344,0,341444,0,311487
891,0,340942,0,341343,0,311525
892,0,340198,0,341395,0,311513
893,0,340537,0,341461,0,311405
894,0,341175,0,341532,0,311544
895,0,340470,0,341429,0,311444
896,0,340537,0,341367,0,311418
897,0,340991,0,341388,0,311588
898,0,341224,0,341633,0,311347
899,0,341175,0,341493,0,311519
900,0,340132,0,341234,0,311520
901,0,340942,0,341389,0,311518
902,0,341175,0,341455,0,311426
903,0,341344,0,341370,0,311504
904,0,341175,0,341409,0,311591
905,0,341344,0,341591,0,311434
906,0,341590,0,341319,0,311491
907,0,341045,0,341415,0,311644
908,0,340991,0,341472,0,311390
909,0,341295,0,341474,0,311462
910,0,340706,0,341246,0,311517
911,0,341344,0,341402,0,311512
912,0,341295,0,341483,0,311379
913,0,341045,0,341384,0,311543
914,0,340822,0,341479,0,311570
915,0,340942,0,341425,0,311425
916,0,340871,0,341483,0,311469
917,0,341045,0,341472,0,311317
918,0,341344,0,341393,0,311461
919,0,340198,0,341410,0,311352
920,0,340942,0,341307,0,311523
921,0,340537,0,341519,0,311463
922,0,341175,0,341633,0,311560
923,0,341175,0,341622,0,311246
924,0,340198,0,341277,0,311518
925,0,341175,0,341435,0,311467
926,0,340470,0,341493,0,311313
927,0,341295,0,341400,0,311429
928,0,340470,0,341313,0,311517
929,0,340991,0,341329,0,311633
930,0,340942,0,341427,0,311405
931,0,341175,0,341595,0,311455
932,0,341045,0,341495,0,311350
933,0,341295,0,341458,0,311514
934,0,341045,0,341312,0,311472
935,0,340198,0,341352,0,311406
936,0,341295,0,341401,0,311420
937,0,341295,0,341515,0,311403
938,0,341295,0,341473,0,311457
939,0,340537,0,341446,0,311377
940,0,340657,0,341352,0,311442
941,0,340268,0,341502,0,311518
942,0,340942,0,341348,0,311481
943,0,341175,0,341449,0,311546
944,0,340198,0,341488,0,311306
945,0,340132,0,341333,0,311500
946,0,341224,0,341387,0,311490
947,0,341045,0,341495,0,311353
948,0,341175,0,341575,0,311669
949,0,341224,0,341391,0,311604
950,0,341344,0,341493,0,311330
951,0,341045,0,341380,0,311608
952,0,340198,0,341420,0,311470
953,0,341224,0,341397,0,311637
954,0,341045,0,341575,0,311415
955,0,341295,0,341374,0,311486
956,0,340461,0,341383,0,311521
957,0,341045,0,341395,0,311429
958,0,341344,0,341362,0,311438
959,0,340773,0,341437,0,311300
960,0,341045,0,341411,0,311511
961,0,341045,0,341385,0,311462
962,0,340653,0,341373,0,311526
963,0,341344,0,341577,0,311313
964,0,341295,0,341469,0,311483
965,0,341344,0,341401,0,311547
966,0,340461,0,341390,0,311442
967,0,341045,0,341419,0,311499
968,0,341175,0,341418,0,311545
969,0,340991,0,341370,0,311467
970,0,341175,0,341467,0,311747
971,0,340537,0,341365,0,311495
972,0,341295,0,341421,0,311355
973,0,341295,0,341401,0,311602
974,0,341111,0,341450,0,311416
975,0,341344,0,341489,0,311340
976,0,341295,0,341433,0,311504
977,0,340653,0,341260,0,311489
978,0,340773,0,341377,0,311463
979,0,341175,0,341532,0,311490
980,0,341111,0,341542,0,311319
981,0,341045,0,341468,0,311466
982,0,340991,0,341354,0,311517
983,0,341045,0,341482,0,311373
984,0,340942,0,341329,0,311613
985,0,341045,0,341622,0,311426
986,0,341344,0,341352,0,311547
987,0,340653,0,341331,0,311475
988,0,340942,0,341300,0,311556
989,0,340822,0,341439,0,311572
990,0,341045,0,341577,0,311388
991,0,341295,0,341410,0,311468
992,0,341111,0,341385,0,311495
993,0,340290,0,341459,0,311365
994,0,341045,0,341335,0,311601
995,0,341224,0,341626,0,311582
996,0,341045,0,341289,0,311490
997,0,341045,0,341362,0,311709
998,0,340198,0,341477,0,311452
999,0,340991,0,341341,0,311584
1000,0,341398,0,341406,0,311594
