,evaluation,tr_loss,va_loss
822,0,333610,0,342084,0,310916
823,0,355775,0,342084,0,310916
824,0,378323,0,342084,0,310916
825,0,355488,0,342084,0,310916
826,0,287787,0,342084,0,310916
827,0,277893,0,342084,0,310916
828,0,347236,0,342084,0,310916
829,0,279065,0,342084,0,310916
830,0,292089,0,342084,0,310916
831,0,309925,0,342084,0,310916
832,0,285552,0,342084,0,310916
833,0,266680,0,342084,0,310916
834,0,262398,0,342084,0,310916
835,0,264545,0,342085,0,310917
836,0,310506,0,342076,0,310908
837,0,332692,0,342083,0,310915
838,0,224657,0,342084,0,310917
839,0,402902,0,342082,0,310914
840,0,364528,0,342084,0,310916
841,0,375531,0,342084,0,310916
842,0,386281,0,342082,0,310915
843,0,401265,0,342084,0,310916
844,0,353752,0,342084,0,310916
845,0,353921,0,342084,0,310916
846,0,273957,0,342084,0,310916
847,0,246925,0,342084,0,310916
848,0,302184,0,342084,0,310916
849,0,321758,0,342084,0,310916
850,0,283237,0,342084,0,310916
851,0,247967,0,342084,0,310916
852,0,236364,0,342084,0,310916
853,0,231953,0,342084,0,310916
854,0,238215,0,342085,0,310917
855,0,313389,0,342084,0,310916
856,0,285880,0,342084,0,310916
857,0,268977,0,342084,0,310916
858,0,268151,0,342084,0,310916
859,0,273341,0,342084,0,310916
860,0,280769,0,342204,0,310993
861,0,314404,0,342082,0,310915
862,0,308370,0,342081,0,310915
863,0,331089,0,342084,0,310916
864,0,314027,0,342084,0,310916
865,0,255538,0,342084,0,310916
866,0,248165,0,342084,0,310916
867,0,240410,0,342084,0,310916
868,0,245233,0,342084,0,310917
869,0,248733,0,342084,0,310916
870,0,341541,0,342084,0,310916
871,0,301358,0,342084,0,310916
872,0,238615,0,342084,0,310916
873,0,229831,0,342084,0,310916
874,0,281914,0,342084,0,310916
875,0,296809,0,342084,0,310916
876,0,315661,0,342084,0,310916
877,0,338826,0,342084,0,310916
878,0,341417,0,342084,0,310916
879,0,371902,0,342084,0,310916
880,0,368510,0,342084,0,310916
881,0,362279,0,342084,0,310916
882,0,358634,0,342084,0,310916
883,0,291755,0,342084,0,310916
884,0,276779,0,342084,0,310916
885,0,270859,0,342084,0,310916
886,0,340485,0,342084,0,310916
887,0,335503,0,342084,0,310916
888,0,275383,0,342084,0,310916
889,0,285354,0,342084,0,310916
890,0,307543,0,342084,0,310916
891,0,330055,0,342084,0,310916
892,0,341168,0,342084,0,310916
893,0,357435,0,342084,0,310916
894,0,252261,0,342084,0,310916
895,0,240887,0,342084,0,310916
896,0,241787,0,342085,0,310917
897,0,278101,0,342084,0,310917
898,0,340685,0,342084,0,310916
899,0,277683,0,342084,0,310916
900,0,306914,0,342084,0,310916
901,0,330272,0,342084,0,310916
902,0,341345,0,342084,0,310916
903,0,341775,0,342084,0,310916
904,0,345962,0,342084,0,310916
905,0,395495,0,342084,0,310916
906,0,389384,0,342084,0,310916
907,0,392365,0,341952,0,310804
908,0,367523,0,342084,0,310916
909,0,325003,0,342084,0,310916
910,0,314227,0,342084,0,310916
911,0,283502,0,342084,0,310916
912,0,280398,0,342084,0,310916
913,0,276207,0,342084,0,310916
914,0,274113,0,342084,0,310916
915,0,299262,0,342084,0,310916
916,0,295867,0,342084,0,310916
917,0,293998,0,342084,0,310916
918,0,341541,0,342084,0,310916
919,0,275793,0,342084,0,310916
920,0,254203,0,342084,0,310916
921,0,240921,0,342084,0,310916
922,0,330796,0,341514,0,310351
923,0,315106,0,342084,0,310916
924,0,313926,0,342084,0,310916
925,0,344524,0,342084,0,310916
926,0,307594,0,342084,0,310916
927,0,305897,0,342084,0,310916
928,0,342332,0,342084,0,310916
929,0,346733,0,342084,0,310916
930,0,329407,0,342084,0,310916
931,0,337044,0,342084,0,310916
932,0,372156,0,342083,0,310915
933,0,313557,0,342084,0,310916
934,0,243040,0,342084,0,310916
935,0,239305,0,342084,0,310916
936,0,228137,0,342084,0,310916
937,0,226968,0,342084,0,310916
938,0,230506,0,342084,0,310916
939,0,231686,0,342084,0,310916
940,0,341541,0,342084,0,310916
941,0,313894,0,342084,0,310916
942,0,294489,0,342084,0,310916
943,0,295988,0,342084,0,310916
944,0,319912,0,342084,0,310916
945,0,301978,0,342084,0,310916
946,0,274518,0,342084,0,310916
947,0,278133,0,342084,0,310916
948,0,280426,0,342084,0,310916
949,0,255598,0,342084,0,310916
950,0,255484,0,342084,0,310916
951,0,257157,0,342084,0,310917
952,0,307898,0,342084,0,310916
953,0,253399,0,342084,0,310916
954,0,243549,0,342084,0,310916
955,0,269790,0,342084,0,310916
956,0,363250,0,342084,0,310916
957,0,333251,0,342084,0,310916
958,0,279183,0,342084,0,310916
959,0,241350,0,342084,0,310916
960,0,241714,0,342084,0,310916
961,0,240270,0,342084,0,310916
962,0,234720,0,342084,0,310917
963,0,234435,0,342084,0,310916
964,0,329762,0,342084,0,310916
965,0,322495,0,342084,0,310916
966,0,330201,0,342084,0,310916
967,0,339578,0,342084,0,310916
968,0,338785,0,342084,0,310916
969,0,342163,0,342084,0,310916
970,0,282245,0,342084,0,310916
971,0,230660,0,342084,0,310917
972,0,373839,0,342084,0,310916
973,0,342581,0,342084,0,310916
974,0,245131,0,342084,0,310916
975,0,232255,0,342084,0,310916
976,0,232047,0,342084,0,310916
977,0,246508,0,342084,0,310916
978,0,321924,0,342002,0,310873
979,0,259448,0,342084,0,310916
980,0,251182,0,342084,0,310917
981,0,325499,0,342083,0,310916
982,0,314264,0,342069,0,310909
983,0,275501,0,342084,0,310917
984,0,270335,0,342084,0,310917
985,0,270360,0,342084,0,310916
986,0,325687,0,342084,0,310916
987,0,310032,0,342084,0,310916
988,0,263672,0,342084,0,310916
989,0,255112,0,342084,0,310916
990,0,248764,0,342084,0,310916
991,0,242241,0,342084,0,310917
992,0,246476,0,342084,0,310917
993,0,247163,0,342084,0,310916
994,0,376896,0,342084,0,310916
995,0,346300,0,342084,0,310916
996,0,381379,0,342084,0,310916
997,0,388112,0,342084,0,310916
998,0,265970,0,342084,0,310916
999,0,273515,0,342084,0,310917
1000,0,343331,0,342084,0,310916
