,evaluation,tr_loss,va_loss
822,0,322948,0,342069,0,310903
823,0,326542,0,342075,0,310907
824,0,302030,0,342084,0,310916
825,0,345898,0,342084,0,310916
826,0,366527,0,342082,0,310913
827,0,341612,0,342010,0,310856
828,0,299921,0,341997,0,310819
829,0,285533,0,342043,0,310888
830,0,266575,0,342083,0,310916
831,0,267218,0,342079,0,310911
832,0,279045,0,342084,0,310916
833,0,284355,0,342079,0,310914
834,0,291989,0,342084,0,310916
835,0,293197,0,342084,0,310916
836,0,276185,0,342084,0,310916
837,0,340222,0,342077,0,310910
838,0,358957,0,342071,0,310904
839,0,261219,0,342086,0,310919
840,0,375702,0,341706,0,310624
841,0,287152,0,342028,0,310860
842,0,276351,0,342065,0,310904
843,0,279735,0,342080,0,310912
844,0,288874,0,342079,0,310910
845,0,267212,0,342073,0,310914
846,0,265820,0,342058,0,310906
847,0,272130,0,342059,0,310905
848,0,267418,0,342084,0,310916
849,0,280547,0,342081,0,310916
850,0,322610,0,342084,0,310916
851,0,341939,0,342084,0,310916
852,0,322321,0,342084,0,310916
853,0,381162,0,342072,0,310911
854,0,381221,0,342081,0,310916
855,0,385089,0,342084,0,310916
856,0,326097,0,342084,0,310916
857,0,290267,0,342043,0,310895
858,0,305747,0,342070,0,310904
859,0,323761,0,342082,0,310915
860,0,306601,0,342084,0,310913
861,0,292826,0,342083,0,310916
862,0,292767,0,342063,0,310907
863,0,309256,0,342087,0,310918
864,0,302716,0,342083,0,310916
865,0,323929,0,342081,0,310914
866,0,317929,0,342080,0,310914
867,0,316340,0,341998,0,310861
868,0,286722,0,342086,0,310919
869,0,352461,0,342084,0,310916
870,0,353219,0,342083,0,310916
871,0,321989,0,342040,0,310866
872,0,368883,0,342084,0,310916
873,0,372063,0,342084,0,310916
874,0,385552,0,342081,0,310914
875,0,331319,0,342023,0,310770
876,0,295299,0,342038,0,310840
877,0,286385,0,342085,0,310918
878,0,308295,0,341895,0,310606
879,0,263778,0,342084,0,310916
880,0,263471,0,342084,0,310916
881,0,320118,0,342084,0,310916
882,0,362380,0,342084,0,310916
883,0,369284,0,342083,0,310916
884,0,334053,0,342084,0,310916
885,0,342518,0,342084,0,310916
886,0,395351,0,342082,0,310914
887,0,281530,0,342084,0,310916
888,0,275682,0,342084,0,310916
889,0,303482,0,342085,0,310917
890,0,263210,0,342084,0,310917
891,0,254996,0,342091,0,310925
892,0,274083,0,342084,0,310916
893,0,251757,0,342084,0,310917
894,0,268603,0,342081,0,310914
895,0,339579,0,342084,0,310916
896,0,260060,0,342085,0,310917
897,0,286229,0,342086,0,310919
898,0,337360,0,342084,0,310915
899,0,301027,0,341894,0,310868
900,0,286385,0,342084,0,310917
901,0,302343,0,342081,0,310916
902,0,390065,0,341996,0,310855
903,0,295369,0,342083,0,310916
904,0,310553,0,342026,0,310869
905,0,239785,0,342085,0,310917
906,0,234487,0,342085,0,310917
907,0,370061,0,342084,0,310916
908,0,366589,0,342069,0,310905
909,0,286691,0,342089,0,310920
910,0,293950,0,342087,0,310918
911,0,264347,0,342084,0,310916
912,0,275344,0,342084,0,310916
913,0,296762,0,342085,0,310917
914,0,363301,0,342077,0,310910
915,0,287906,0,342084,0,310917
916,0,412563,0,342083,0,310916
917,0,404316,0,342081,0,310914
918,0,255854,0,342084,0,310916
919,0,253520,0,342085,0,310917
920,0,272900,0,341753,0,310773
921,0,300032,0,342084,0,310916
922,0,301181,0,342084,0,310916
923,0,302076,0,342080,0,310913
924,0,341326,0,342084,0,310916
925,0,294313,0,341964,0,310795
926,0,357375,0,341968,0,310823
927,0,301812,0,342081,0,310914
928,0,319300,0,342001,0,310856
929,0,310298,0,342084,0,310916
930,0,327186,0,342085,0,310916
931,0,408807,0,342084,0,310916
932,0,419054,0,342084,0,310916
933,0,343019,0,342065,0,310898
934,0,330842,0,342084,0,310916
935,0,266111,0,342085,0,310918
936,0,298641,0,342086,0,310917
937,0,272330,0,342084,0,310916
938,0,277600,0,342085,0,310917
939,0,221489,0,342084,0,310916
940,0,218962,0,342086,0,310918
941,0,223358,0,342087,0,310919
942,0,249647,0,342084,0,310917
943,0,250346,0,342086,0,310918
944,0,325094,0,342083,0,310915
945,0,295560,0,342084,0,310916
946,0,294491,0,342084,0,310916
947,0,326608,0,342083,0,310916
948,0,332673,0,342084,0,310916
949,0,346406,0,342083,0,310915
950,0,363209,0,342076,0,310909
951,0,335706,0,342079,0,310912
952,0,283785,0,342084,0,310916
953,0,288101,0,342084,0,310916
954,0,303068,0,342083,0,310916
955,0,258671,0,342085,0,310917
956,0,244089,0,342086,0,310917
957,0,229718,0,342088,0,310919
958,0,327103,0,342075,0,310908
959,0,317444,0,342084,0,310916
960,0,387366,0,342081,0,310914
961,0,308282,0,342083,0,310916
962,0,293144,0,342084,0,310917
963,0,294690,0,342086,0,310917
964,0,306764,0,342082,0,310914
965,0,339798,0,342084,0,310916
966,0,394180,0,342079,0,310913
967,0,252410,0,342085,0,310917
968,0,272839,0,342085,0,310918
969,0,339513,0,342084,0,310916
970,0,353755,0,342084,0,310916
971,0,274724,0,342084,0,310916
972,0,267452,0,342085,0,310917
973,0,355899,0,342071,0,310903
974,0,281549,0,342085,0,310917
975,0,241163,0,342086,0,310916
976,0,242637,0,342086,0,310918
977,0,358815,0,342084,0,310916
978,0,405413,0,342067,0,310902
979,0,250934,0,342084,0,310916
980,0,246036,0,342084,0,310916
981,0,241143,0,342084,0,310916
982,0,385783,0,342084,0,310916
983,0,261274,0,342085,0,310917
984,0,254719,0,342088,0,310918
985,0,264005,0,342090,0,310921
986,0,272666,0,342136,0,310956
987,0,360389,0,342082,0,310915
988,0,307720,0,342071,0,310906
989,0,330256,0,342084,0,310916
990,0,337794,0,342070,0,310909
991,0,306114,0,342072,0,310912
992,0,337646,0,342084,0,310916
993,0,358307,0,342074,0,310910
994,0,282509,0,342090,0,310921
995,0,294472,0,342090,0,310921
996,0,291673,0,342085,0,310917
997,0,242657,0,342084,0,310916
998,0,242074,0,342084,0,310916
999,0,235116,0,342084,0,310916
1000,0,404418,0,342083,0,310916
