,evaluation,tr_loss,va_loss
822,0,374607,0,335355,0,306134
823,0,416259,0,334401,0,305654
824,0,401389,0,335192,0,306539
825,0,399053,0,335302,0,306528
826,0,382909,0,335513,0,306930
827,0,396582,0,332684,0,304818
828,0,386954,0,331999,0,304828
829,0,321324,0,342447,0,310883
830,0,333678,0,341082,0,310487
831,0,414912,0,325698,0,295871
832,0,283708,0,342447,0,311033
833,0,271914,0,342056,0,311156
834,0,370471,0,338585,0,305626
835,0,347387,0,338532,0,309301
836,0,400243,0,338612,0,307987
837,0,327472,0,338917,0,309861
838,0,236858,0,347363,0,314522
839,0,271945,0,353128,0,317041
840,0,270291,0,344256,0,313281
841,0,315211,0,340555,0,310789
842,0,230385,0,342875,0,311518
843,0,318673,0,340586,0,310545
844,0,389135,0,337053,0,305128
845,0,377406,0,349254,0,315356
846,0,431259,0,336550,0,306460
847,0,384050,0,337815,0,308313
848,0,348364,0,338308,0,309758
849,0,374859,0,336489,0,307313
850,0,376581,0,335157,0,306558
851,0,386388,0,335508,0,306947
852,0,392703,0,336586,0,307491
853,0,377774,0,338019,0,308743
854,0,267404,0,351477,0,315352
855,0,326164,0,341580,0,310763
856,0,359539,0,338814,0,309177
857,0,275271,0,349616,0,314349
858,0,371430,0,347445,0,313068
859,0,288179,0,345926,0,312517
860,0,360082,0,341629,0,309601
861,0,372121,0,333973,0,306680
862,0,342594,0,336188,0,308940
863,0,407404,0,335295,0,306414
864,0,414223,0,335603,0,306328
865,0,423370,0,331717,0,303607
866,0,389146,0,336001,0,302909
867,0,367792,0,341362,0,310560
868,0,347621,0,335436,0,309036
869,0,349903,0,335780,0,308269
870,0,377793,0,335574,0,307174
871,0,401140,0,335825,0,306845
872,0,385201,0,336866,0,307801
873,0,335707,0,342038,0,310541
874,0,427447,0,325340,0,298943
875,0,375171,0,339484,0,309408
876,0,386365,0,337676,0,308412
877,0,248130,0,343785,0,312061
878,0,394567,0,339135,0,308349
879,0,426828,0,331955,0,303904
880,0,357594,0,336804,0,308405
881,0,395865,0,335710,0,307002
882,0,387925,0,334691,0,306194
883,0,407537,0,332119,0,304314
884,0,268150,0,343493,0,311701
885,0,385092,0,341087,0,309948
886,0,288336,0,342437,0,311103
887,0,361998,0,339395,0,309432
888,0,337028,0,342807,0,310427
889,0,281627,0,345257,0,312392
890,0,234983,0,355906,0,320143
891,0,233824,0,344371,0,312962
892,0,353612,0,338774,0,309346
893,0,339829,0,339671,0,309761
894,0,283086,0,343783,0,313579
895,0,362569,0,341051,0,308336
896,0,413021,0,322183,0,295305
897,0,397600,0,337746,0,308097
898,0,378695,0,338556,0,308679
899,0,341747,0,339963,0,309905
900,0,331511,0,342078,0,310864
901,0,401277,0,333015,0,304531
902,0,330980,0,350026,0,313825
903,0,252942,0,342341,0,311068
904,0,398141,0,335288,0,306847
905,0,354942,0,336836,0,308409
906,0,361402,0,333653,0,307372
907,0,357196,0,335587,0,307123
908,0,404080,0,332050,0,303885
909,0,296368,0,344122,0,311771
910,0,322057,0,340087,0,311504
911,0,227772,0,348632,0,316067
912,0,366256,0,337096,0,308127
913,0,374342,0,336057,0,307559
914,0,401300,0,335441,0,306658
915,0,418063,0,332442,0,304334
916,0,300783,0,342173,0,311026
917,0,348555,0,338975,0,309789
918,0,400694,0,326807,0,298878
919,0,390989,0,329200,0,304493
920,0,402825,0,334651,0,304707
921,0,385334,0,336304,0,307468
922,0,389226,0,337778,0,305711
923,0,379086,0,340611,0,308862
924,0,332582,0,342079,0,310902
925,0,307911,0,343984,0,315492
926,0,392903,0,334625,0,302375
927,0,332176,0,340574,0,310380
928,0,350501,0,342103,0,309475
929,0,271682,0,342539,0,311142
930,0,271685,0,351985,0,315571
931,0,317126,0,345567,0,310850
932,0,403456,0,335636,0,304646
933,0,331393,0,351215,0,315172
934,0,353398,0,341747,0,310726
935,0,379697,0,335435,0,307299
936,0,323571,0,341392,0,310681
937,0,332986,0,341091,0,310982
938,0,409717,0,334637,0,305833
939,0,376326,0,335296,0,306944
940,0,377500,0,335655,0,307297
941,0,392709,0,334896,0,306614
942,0,361425,0,339638,0,309743
943,0,349808,0,335535,0,307632
944,0,270083,0,342208,0,311271
945,0,332655,0,339622,0,310006
946,0,300757,0,340996,0,310958
947,0,411611,0,323989,0,302378
948,0,334817,0,341232,0,310603
949,0,313143,0,340227,0,310812
950,0,344918,0,340947,0,310320
951,0,278610,0,342854,0,311151
952,0,407842,0,328652,0,298597
953,0,399146,0,335521,0,306618
954,0,311712,0,341988,0,311151
955,0,358350,0,341307,0,310179
956,0,294293,0,342773,0,311398
957,0,267477,0,354783,0,318711
958,0,271301,0,344062,0,311804
959,0,385460,0,335153,0,306754
960,0,273146,0,349135,0,314989
961,0,281140,0,342719,0,312612
962,0,312120,0,340039,0,311877
963,0,380077,0,336688,0,307817
964,0,355045,0,338508,0,309257
965,0,388831,0,339764,0,308171
966,0,388812,0,340371,0,309308
967,0,389497,0,339940,0,308222
968,0,321963,0,339271,0,310039
969,0,362446,0,335109,0,307292
970,0,256100,0,342312,0,311041
971,0,298202,0,342227,0,315318
972,0,404542,0,336793,0,307421
973,0,384097,0,336814,0,307759
974,0,246943,0,342775,0,311289
975,0,259213,0,342101,0,310925
976,0,253042,0,342161,0,310949
977,0,366895,0,340429,0,307280
978,0,391088,0,334581,0,306386
979,0,257397,0,358793,0,321184
980,0,408216,0,338266,0,308016
981,0,362780,0,338444,0,308864
982,0,328628,0,343029,0,312352
983,0,401564,0,330425,0,299965
984,0,357956,0,338915,0,309294
985,0,365131,0,337926,0,308843
986,0,323099,0,340959,0,311175
987,0,250435,0,349244,0,315069
988,0,340042,0,339755,0,310381
989,0,371527,0,335266,0,307635
990,0,284662,0,344382,0,311869
991,0,368619,0,341880,0,310630
992,0,318051,0,341156,0,310638
993,0,310645,0,341830,0,311087
994,0,354619,0,341197,0,310442
995,0,341240,0,338403,0,309545
996,0,313254,0,340207,0,311947
997,0,342481,0,338339,0,309115
998,0,393108,0,335779,0,306891
999,0,380017,0,335269,0,306939
1000,0,367396,0,336802,0,308173
