,evaluation,tr_loss,va_loss
822,0,260444,0,342084,0,310917
823,0,315086,0,342085,0,310915
824,0,293721,0,342085,0,310917
825,0,321291,0,340773,0,309549
826,0,326173,0,342084,0,310916
827,0,301215,0,342085,0,310917
828,0,376343,0,342083,0,310915
829,0,222437,0,342085,0,310917
830,0,229237,0,342088,0,310920
831,0,357496,0,342080,0,310913
832,0,376138,0,342084,0,310916
833,0,411662,0,342054,0,310894
834,0,377288,0,342080,0,310912
835,0,237723,0,342084,0,310916
836,0,232697,0,342085,0,310917
837,0,423609,0,342055,0,310899
838,0,384774,0,342005,0,310808
839,0,391275,0,342082,0,310912
840,0,375433,0,341984,0,310810
841,0,400968,0,342075,0,310906
842,0,351273,0,342077,0,310911
843,0,332146,0,342076,0,310912
844,0,298778,0,342078,0,310912
845,0,284840,0,342084,0,310916
846,0,287393,0,342085,0,310917
847,0,315379,0,342084,0,310916
848,0,319365,0,342084,0,310916
849,0,340922,0,342061,0,310904
850,0,346357,0,342083,0,310915
851,0,329242,0,342083,0,310916
852,0,322359,0,342084,0,310916
853,0,284184,0,341883,0,310813
854,0,277809,0,342083,0,310916
855,0,311804,0,342059,0,310901
856,0,293191,0,341933,0,310798
857,0,271322,0,342046,0,310892
858,0,278531,0,342072,0,310899
859,0,268481,0,342074,0,310908
860,0,268676,0,342084,0,310916
861,0,272085,0,342085,0,310916
862,0,322871,0,342079,0,310912
863,0,340100,0,342084,0,310916
864,0,350087,0,342084,0,310916
865,0,341944,0,342077,0,310909
866,0,263534,0,342084,0,310916
867,0,254277,0,342084,0,310916
868,0,254337,0,342084,0,310917
869,0,300956,0,342109,0,310936
870,0,351405,0,342066,0,310904
871,0,353445,0,342008,0,310842
872,0,311346,0,342078,0,310913
873,0,306997,0,342063,0,310900
874,0,294514,0,342089,0,310922
875,0,307805,0,342082,0,310918
876,0,335924,0,342081,0,310914
877,0,297502,0,342083,0,310919
878,0,416788,0,342060,0,310896
879,0,301800,0,341987,0,310830
880,0,253242,0,342084,0,310917
881,0,250198,0,342087,0,310918
882,0,301716,0,342084,0,310917
883,0,280313,0,342087,0,310918
884,0,309761,0,341303,0,310468
885,0,305064,0,342084,0,310917
886,0,293174,0,342085,0,310917
887,0,279825,0,342088,0,310917
888,0,361267,0,342084,0,310916
889,0,343255,0,342084,0,310916
890,0,319175,0,342084,0,310916
891,0,297905,0,342070,0,310913
892,0,265137,0,342083,0,310916
893,0,342580,0,342084,0,310916
894,0,359689,0,342084,0,310916
895,0,408707,0,342069,0,310903
896,0,229673,0,342084,0,310916
897,0,415341,0,342052,0,310891
898,0,310180,0,342084,0,310916
899,0,310506,0,342084,0,310916
900,0,325353,0,342085,0,310916
901,0,298275,0,342180,0,310961
902,0,280026,0,342101,0,310922
903,0,288400,0,341882,0,310905
904,0,276796,0,342073,0,310916
905,0,291215,0,342127,0,310932
906,0,290171,0,342087,0,310918
907,0,317390,0,342069,0,310909
908,0,289038,0,342093,0,310922
909,0,293416,0,342086,0,310917
910,0,273519,0,342081,0,310915
911,0,277788,0,342030,0,310916
912,0,271661,0,342082,0,310916
913,0,260655,0,342081,0,310916
914,0,289790,0,342084,0,310916
915,0,316939,0,342072,0,310908
916,0,302808,0,342065,0,310906
917,0,333074,0,342074,0,310910
918,0,336669,0,342084,0,310916
919,0,341387,0,342084,0,310916
920,0,381024,0,342055,0,310893
921,0,322455,0,342083,0,310915
922,0,287233,0,342084,0,310917
923,0,316435,0,342087,0,310918
924,0,354778,0,342073,0,310908
925,0,373585,0,342083,0,310915
926,0,312569,0,342005,0,310841
927,0,315773,0,342073,0,310907
928,0,246417,0,342084,0,310917
929,0,240405,0,342087,0,310918
930,0,392767,0,342025,0,310816
931,0,343258,0,342077,0,310910
932,0,243083,0,342084,0,310916
933,0,243744,0,342085,0,310917
934,0,367279,0,342072,0,310908
935,0,351310,0,342084,0,310916
936,0,287474,0,342085,0,310917
937,0,288078,0,342086,0,310918
938,0,290637,0,342091,0,310924
939,0,279680,0,342074,0,310916
940,0,280651,0,342083,0,310916
941,0,265377,0,342087,0,310918
942,0,257259,0,342084,0,310916
943,0,284220,0,342056,0,310864
944,0,286059,0,342077,0,310917
945,0,350360,0,342084,0,310916
946,0,334405,0,342009,0,310860
947,0,261601,0,342090,0,310921
948,0,347286,0,342050,0,310890
949,0,318301,0,342050,0,310892
950,0,290926,0,342095,0,310926
951,0,308826,0,342085,0,310915
952,0,305623,0,342081,0,310914
953,0,265604,0,342084,0,310916
954,0,271893,0,342083,0,310916
955,0,290806,0,342079,0,310913
956,0,286449,0,342045,0,310906
957,0,282298,0,342071,0,310906
958,0,323117,0,342086,0,310917
959,0,351842,0,342080,0,310911
960,0,273322,0,342034,0,310883
961,0,374304,0,342084,0,310916
962,0,376661,0,342082,0,310915
963,0,293347,0,342078,0,310913
964,0,233926,0,342084,0,310916
965,0,224317,0,342084,0,310917
966,0,213398,0,342085,0,310917
967,0,265493,0,342085,0,310917
968,0,348412,0,342084,0,310915
969,0,313356,0,342083,0,310914
970,0,296618,0,342060,0,310894
971,0,266900,0,342084,0,310916
972,0,261686,0,342084,0,310916
973,0,265757,0,342084,0,310916
974,0,231182,0,342084,0,310916
975,0,227662,0,342084,0,310917
976,0,400480,0,342082,0,310915
977,0,300027,0,342084,0,310916
978,0,413876,0,342069,0,310902
979,0,290757,0,342084,0,310916
980,0,318307,0,342074,0,310910
981,0,310543,0,342084,0,310916
982,0,312035,0,342084,0,310916
983,0,344650,0,342084,0,310916
984,0,256864,0,342084,0,310916
985,0,251352,0,342084,0,310916
986,0,259822,0,342084,0,310917
987,0,262615,0,342080,0,310913
988,0,280592,0,342084,0,310916
989,0,278432,0,342083,0,310916
990,0,339680,0,342084,0,310916
991,0,335324,0,342050,0,310908
992,0,344427,0,342084,0,310916
993,0,355341,0,342075,0,310903
994,0,372903,0,342029,0,310878
995,0,294545,0,342082,0,310915
996,0,322440,0,341752,0,310630
997,0,357568,0,342083,0,310916
998,0,302801,0,342071,0,310907
999,0,365152,0,342084,0,310916
1000,0,365847,0,342080,0,310913
