,evaluation,tr_loss,va_loss
822,0,355725,0,341577,0,311057
823,0,354142,0,341479,0,310994
824,0,354351,0,341446,0,310954
825,0,353741,0,341461,0,310977
826,0,355721,0,341582,0,311060
827,0,356286,0,341639,0,311082
828,0,355261,0,341635,0,311088
829,0,355673,0,341619,0,311080
830,0,355110,0,341564,0,311050
831,0,353399,0,341465,0,310981
832,0,353078,0,341446,0,310949
833,0,353097,0,341472,0,310990
834,0,355491,0,341609,0,311069
835,0,355116,0,341639,0,311084
836,0,356443,0,341638,0,311090
837,0,355105,0,341609,0,311075
838,0,354854,0,341548,0,311040
839,0,353520,0,341455,0,310969
840,0,353217,0,341447,0,310949
841,0,354552,0,341492,0,311010
842,0,355496,0,341625,0,311074
843,0,355820,0,341633,0,311083
844,0,355937,0,341636,0,311088
845,0,355527,0,341597,0,311068
846,0,354293,0,341524,0,311025
847,0,353450,0,341449,0,310960
848,0,352961,0,341451,0,310957
849,0,354378,0,341524,0,311032
850,0,356138,0,341634,0,311077
851,0,355472,0,341622,0,311080
852,0,355647,0,341631,0,311085
853,0,355355,0,341586,0,311061
854,0,354147,0,341497,0,311005
855,0,353779,0,341447,0,310954
856,0,353112,0,341456,0,310966
857,0,355334,0,341558,0,311049
858,0,355338,0,341635,0,311078
859,0,354987,0,341624,0,311082
860,0,355622,0,341625,0,311082
861,0,355636,0,341573,0,311054
862,0,353169,0,341472,0,310985
863,0,353546,0,341445,0,310946
864,0,353077,0,341467,0,310981
865,0,354987,0,341603,0,311066
866,0,355035,0,341634,0,311080
867,0,356525,0,341636,0,311087
868,0,355667,0,341613,0,311076
869,0,355124,0,341552,0,311041
870,0,353358,0,341455,0,310965
871,0,353597,0,341448,0,310945
872,0,354573,0,341494,0,311008
873,0,354402,0,341629,0,311074
874,0,355759,0,341629,0,311081
875,0,355953,0,341634,0,311085
876,0,355787,0,341595,0,311065
877,0,354402,0,341517,0,311017
878,0,353555,0,341447,0,310951
879,0,352902,0,341454,0,310959
880,0,354013,0,341544,0,311042
881,0,355196,0,341636,0,311077
882,0,354847,0,341618,0,311078
883,0,355724,0,341624,0,311080
884,0,355261,0,341575,0,311053
885,0,353252,0,341475,0,310984
886,0,352973,0,341445,0,310943
887,0,354145,0,341467,0,310978
888,0,353939,0,341604,0,311065
889,0,354930,0,341631,0,311078
890,0,355950,0,341635,0,311086
891,0,355593,0,341614,0,311076
892,0,354873,0,341551,0,311038
893,0,352993,0,341453,0,310958
894,0,353085,0,341449,0,310944
895,0,354263,0,341503,0,311014
896,0,354655,0,341634,0,311074
897,0,356363,0,341624,0,311078
898,0,355705,0,341631,0,311082
899,0,355438,0,341589,0,311060
900,0,354437,0,341503,0,311004
901,0,352934,0,341446,0,310944
902,0,353042,0,341459,0,310963
903,0,354484,0,341569,0,311052
904,0,355182,0,341635,0,311077
905,0,355385,0,341622,0,311079
906,0,355687,0,341616,0,311076
907,0,355410,0,341560,0,311043
908,0,352627,0,341457,0,310961
909,0,352902,0,341447,0,310939
910,0,354548,0,341491,0,311002
911,0,355053,0,341631,0,311072
912,0,356321,0,341626,0,311077
913,0,355641,0,341635,0,311084
914,0,355567,0,341599,0,311065
915,0,355084,0,341519,0,311014
916,0,351731,0,341445,0,310941
917,0,352663,0,341457,0,310956
918,0,354048,0,341556,0,311045
919,0,355007,0,341637,0,311077
920,0,355928,0,341617,0,311076
921,0,355744,0,341616,0,311074
922,0,354588,0,341562,0,311043
923,0,351142,0,341459,0,310960
924,0,351798,0,341446,0,310936
925,0,353827,0,341489,0,310997
926,0,354514,0,341632,0,311071
927,0,354810,0,341625,0,311076
928,0,355814,0,341636,0,311083
929,0,354629,0,341601,0,311065
930,0,352843,0,341522,0,311014
931,0,351055,0,341444,0,310938
932,0,353175,0,341458,0,310954
933,0,354143,0,341559,0,311046
934,0,354924,0,341637,0,311076
935,0,354959,0,341616,0,311075
936,0,354189,0,341612,0,311071
937,0,353578,0,341558,0,311038
938,0,350522,0,341455,0,310953
939,0,351085,0,341448,0,310936
940,0,353154,0,341500,0,311006
941,0,354740,0,341636,0,311072
942,0,355112,0,341621,0,311074
943,0,354399,0,341634,0,311081
944,0,354053,0,341594,0,311060
945,0,351929,0,341506,0,311000
946,0,350383,0,341443,0,310933
947,0,351363,0,341462,0,310960
948,0,354198,0,341582,0,311055
949,0,355794,0,341634,0,311076
950,0,353717,0,341621,0,311077
951,0,353855,0,341606,0,311067
952,0,353421,0,341544,0,311028
953,0,350321,0,341447,0,310939
954,0,350887,0,341453,0,310942
955,0,353841,0,341533,0,311030
956,0,354953,0,341638,0,311074
957,0,353512,0,341614,0,311072
958,0,353502,0,341623,0,311075
959,0,353903,0,341573,0,311046
960,0,351048,0,341468,0,310965
961,0,350174,0,341445,0,310929
962,0,350888,0,341480,0,310982
963,0,354738,0,341629,0,311069
964,0,353936,0,341628,0,311075
965,0,353356,0,341632,0,311079
966,0,354016,0,341600,0,311062
967,0,352101,0,341521,0,311009
968,0,350816,0,341443,0,310929
969,0,350893,0,341460,0,310952
970,0,354081,0,341571,0,311049
971,0,354966,0,341636,0,311075
972,0,353305,0,341618,0,311074
973,0,353917,0,341604,0,311065
974,0,353017,0,341544,0,311026
975,0,350910,0,341447,0,310936
976,0,350776,0,341454,0,310940
977,0,351838,0,341537,0,311031
978,0,355021,0,341638,0,311074
979,0,353199,0,341614,0,311071
980,0,353895,0,341621,0,311073
981,0,353885,0,341568,0,311041
982,0,350938,0,341461,0,310953
983,0,350183,0,341447,0,310928
984,0,350412,0,341493,0,310994
985,0,355545,0,341637,0,311071
986,0,353537,0,341624,0,311073
987,0,353722,0,341630,0,311077
988,0,353770,0,341591,0,311054
989,0,351387,0,341499,0,310988
990,0,350511,0,341443,0,310924
991,0,350857,0,341467,0,310960
992,0,353698,0,341602,0,311060
993,0,353901,0,341632,0,311074
994,0,353467,0,341624,0,311075
995,0,353851,0,341598,0,311059
996,0,352261,0,341526,0,311010
997,0,350580,0,341443,0,310925
998,0,350766,0,341461,0,310948
999,0,351805,0,341572,0,311049
1000,0,352993,0,341635,0,311075
