,evaluation,tr_loss,va_loss
822,0,448488,0,323582,0,296584
823,0,448453,0,323590,0,296589
824,0,448936,0,323590,0,296589
825,0,448936,0,323585,0,296584
826,0,448936,0,323583,0,296583
827,0,448873,0,323589,0,296587
828,0,448320,0,323583,0,296580
829,0,448453,0,323576,0,296574
830,0,448453,0,323573,0,296574
831,0,448488,0,323581,0,296584
832,0,448453,0,323590,0,296589
833,0,448936,0,323590,0,296589
834,0,448999,0,323585,0,296584
835,0,448936,0,323583,0,296583
836,0,448873,0,323590,0,296588
837,0,448320,0,323583,0,296579
838,0,448453,0,323576,0,296573
839,0,448453,0,323573,0,296574
840,0,448453,0,323581,0,296583
841,0,448453,0,323590,0,296589
842,0,448936,0,323590,0,296589
843,0,448999,0,323586,0,296584
844,0,448936,0,323582,0,296583
845,0,448873,0,323591,0,296588
846,0,448355,0,323583,0,296579
847,0,448453,0,323576,0,296573
848,0,448453,0,323572,0,296573
849,0,448453,0,323581,0,296583
850,0,448453,0,323588,0,296588
851,0,448936,0,323589,0,296589
852,0,448999,0,323586,0,296585
853,0,448936,0,323583,0,296583
854,0,448873,0,323591,0,296588
855,0,448355,0,323582,0,296579
856,0,448453,0,323575,0,296572
857,0,448453,0,323572,0,296573
858,0,448453,0,323581,0,296583
859,0,448453,0,323587,0,296587
860,0,448936,0,323589,0,296588
861,0,448999,0,323586,0,296585
862,0,448936,0,323584,0,296584
863,0,448873,0,323590,0,296587
864,0,448980,0,323582,0,296578
865,0,448453,0,323576,0,296573
866,0,448453,0,323572,0,296573
867,0,448453,0,323582,0,296582
868,0,448453,0,323585,0,296585
869,0,448936,0,323588,0,296587
870,0,448999,0,323585,0,296585
871,0,448936,0,323585,0,296586
872,0,448873,0,323589,0,296585
873,0,448980,0,323582,0,296578
874,0,448453,0,323576,0,296573
875,0,448488,0,323572,0,296573
876,0,448453,0,323582,0,296582
877,0,448488,0,323583,0,296583
878,0,448936,0,323587,0,296586
879,0,448999,0,323584,0,296584
880,0,448936,0,323588,0,296587
881,0,448936,0,323586,0,296583
882,0,448980,0,323581,0,296578
883,0,448453,0,323576,0,296573
884,0,448488,0,323573,0,296574
885,0,448453,0,323581,0,296580
886,0,448488,0,323581,0,296582
887,0,448936,0,323586,0,296586
888,0,448936,0,323583,0,296584
889,0,448936,0,323589,0,296588
890,0,448936,0,323583,0,296581
891,0,449043,0,323581,0,296578
892,0,448488,0,323575,0,296573
893,0,448488,0,323574,0,296575
894,0,448453,0,323578,0,296578
895,0,448488,0,323580,0,296581
896,0,448936,0,323584,0,296584
897,0,448936,0,323583,0,296584
898,0,448936,0,323589,0,296587
899,0,448936,0,323581,0,296580
900,0,449043,0,323580,0,296577
901,0,448418,0,323574,0,296572
902,0,448488,0,323576,0,296575
903,0,448488,0,323575,0,296575
904,0,448488,0,323579,0,296580
905,0,449113,0,323581,0,296582
906,0,448936,0,323583,0,296585
907,0,448999,0,323588,0,296585
908,0,448936,0,323579,0,296579
909,0,449043,0,323579,0,296577
910,0,448418,0,323573,0,296573
911,0,448488,0,323576,0,296575
912,0,448488,0,323571,0,296572
913,0,448488,0,323577,0,296579
914,0,448488,0,323578,0,296580
915,0,448936,0,323584,0,296585
916,0,448999,0,323583,0,296582
917,0,448936,0,323578,0,296578
918,0,449043,0,323578,0,296576
919,0,448418,0,323573,0,296573
920,0,448488,0,323576,0,296574
921,0,448488,0,323569,0,296570
922,0,448488,0,323576,0,296577
923,0,448488,0,323576,0,296578
924,0,448936,0,323584,0,296584
925,0,448999,0,323578,0,296578
926,0,448936,0,323578,0,296578
927,0,448936,0,323576,0,296575
928,0,448418,0,323572,0,296572
929,0,448488,0,323573,0,296571
930,0,448488,0,323567,0,296570
931,0,448488,0,323573,0,296574
932,0,448488,0,323574,0,296577
933,0,448936,0,323582,0,296583
934,0,448999,0,323574,0,296575
935,0,448936,0,323577,0,296577
936,0,448936,0,323574,0,296574
937,0,448418,0,323571,0,296571
938,0,448488,0,323568,0,296568
939,0,448488,0,323567,0,296570
940,0,448488,0,323569,0,296571
941,0,448488,0,323573,0,296576
942,0,448936,0,323580,0,296580
943,0,448936,0,323571,0,296574
944,0,448936,0,323575,0,296576
945,0,448936,0,323572,0,296573
946,0,448418,0,323571,0,296570
947,0,448488,0,323564,0,296565
948,0,448488,0,323568,0,296569
949,0,448488,0,323566,0,296569
950,0,448488,0,323571,0,296574
951,0,448936,0,323575,0,296576
952,0,448936,0,323570,0,296574
953,0,448936,0,323573,0,296574
954,0,448936,0,323571,0,296572
955,0,448418,0,323569,0,296568
956,0,448488,0,323561,0,296564
957,0,448488,0,323566,0,296568
958,0,448488,0,323563,0,296567
959,0,448488,0,323569,0,296573
960,0,448936,0,323569,0,296572
961,0,448936,0,323570,0,296573
962,0,448936,0,323570,0,296572
963,0,448936,0,323569,0,296570
964,0,448418,0,323566,0,296566
965,0,448488,0,323561,0,296563
966,0,448488,0,323564,0,296566
967,0,448488,0,323562,0,296566
968,0,448488,0,323568,0,296571
969,0,448936,0,323565,0,296569
970,0,448936,0,323570,0,296573
971,0,448936,0,323568,0,296570
972,0,448936,0,323567,0,296568
973,0,449043,0,323563,0,296564
974,0,448418,0,323561,0,296564
975,0,448488,0,323560,0,296563
976,0,448488,0,323561,0,296564
977,0,448488,0,323565,0,296568
978,0,448418,0,323564,0,296568
979,0,448936,0,323568,0,296571
980,0,448936,0,323567,0,296570
981,0,448936,0,323565,0,296567
982,0,449043,0,323562,0,296564
983,0,448418,0,323562,0,296564
984,0,448488,0,323558,0,296560
985,0,448488,0,323559,0,296562
986,0,448488,0,323559,0,296563
987,0,448488,0,323561,0,296567
988,0,448936,0,323566,0,296570
989,0,448936,0,323568,0,296571
990,0,448999,0,323563,0,296564
991,0,449043,0,323559,0,296561
992,0,448172,0,323560,0,296560
993,0,448225,0,323553,0,296554
994,0,448305,0,323553,0,296555
995,0,448488,0,323553,0,296558
996,0,448488,0,323560,0,296565
997,0,448936,0,323563,0,296568
998,0,448936,0,323566,0,296569
999,0,448936,0,323563,0,296565
1000,0,448936,0,323561,0,296563
