,evaluation,tr_loss,va_loss
822,0,447164,0,323693,0,296710
823,0,447164,0,323692,0,296710
824,0,447164,0,323692,0,296710
825,0,447164,0,323692,0,296710
826,0,447164,0,323692,0,296710
827,0,447164,0,323692,0,296710
828,0,447164,0,323692,0,296710
829,0,447164,0,323692,0,296710
830,0,447164,0,323692,0,296710
831,0,447164,0,323691,0,296709
832,0,447164,0,323691,0,296709
833,0,447164,0,323691,0,296709
834,0,447164,0,323691,0,296709
835,0,447164,0,323691,0,296709
836,0,447164,0,323691,0,296709
837,0,447164,0,323690,0,296709
838,0,447164,0,323690,0,296709
839,0,447164,0,323690,0,296709
840,0,447164,0,323690,0,296708
841,0,447164,0,323690,0,296708
842,0,447164,0,323689,0,296708
843,0,447164,0,323689,0,296708
844,0,447164,0,323689,0,296708
845,0,447164,0,323689,0,296708
846,0,447164,0,323689,0,296708
847,0,447164,0,323689,0,296708
848,0,447164,0,323688,0,296707
849,0,447164,0,323688,0,296707
850,0,447164,0,323688,0,296707
851,0,447164,0,323688,0,296707
852,0,447164,0,323688,0,296707
853,0,447164,0,323688,0,296707
854,0,447164,0,323688,0,296707
855,0,447164,0,323688,0,296707
856,0,447164,0,323688,0,296707
857,0,447164,0,323688,0,296707
858,0,447164,0,323688,0,296707
859,0,447164,0,323688,0,296707
860,0,447164,0,323688,0,296707
861,0,447164,0,323687,0,296707
862,0,447164,0,323687,0,296707
863,0,447164,0,323687,0,296707
864,0,447164,0,323687,0,296707
865,0,447164,0,323687,0,296707
866,0,447164,0,323687,0,296707
867,0,447164,0,323687,0,296706
868,0,447164,0,323686,0,296706
869,0,447164,0,323686,0,296706
870,0,447164,0,323686,0,296706
871,0,447164,0,323686,0,296706
872,0,447164,0,323686,0,296706
873,0,447164,0,323686,0,296706
874,0,447388,0,323686,0,296706
875,0,447388,0,323686,0,296706
876,0,447421,0,323686,0,296706
877,0,447421,0,323686,0,296706
878,0,447421,0,323686,0,296706
879,0,447421,0,323685,0,296706
880,0,447421,0,323685,0,296705
881,0,447421,0,323685,0,296705
882,0,447421,0,323685,0,296706
883,0,447421,0,323686,0,296706
884,0,447421,0,323686,0,296706
885,0,447421,0,323685,0,296705
886,0,447164,0,323683,0,296703
887,0,447164,0,323681,0,296701
888,0,447421,0,323681,0,296702
889,0,447056,0,323686,0,296707
890,0,447006,0,323683,0,296702
891,0,447164,0,323676,0,296697
892,0,447164,0,323680,0,296699
893,0,447337,0,323681,0,296699
894,0,447164,0,323677,0,296696
895,0,447164,0,323672,0,296694
896,0,447196,0,323675,0,296697
897,0,447421,0,323680,0,296702
898,0,447421,0,323685,0,296706
899,0,447421,0,323686,0,296706
900,0,447421,0,323684,0,296704
901,0,447164,0,323679,0,296700
902,0,447196,0,323678,0,296699
903,0,447337,0,323679,0,296699
904,0,447337,0,323678,0,296698
905,0,447164,0,323674,0,296695
906,0,447196,0,323674,0,296697
907,0,447421,0,323679,0,296702
908,0,447421,0,323684,0,296705
909,0,447421,0,323684,0,296704
910,0,447196,0,323679,0,296700
911,0,447196,0,323676,0,296698
912,0,447369,0,323678,0,296699
913,0,447337,0,323678,0,296697
914,0,447164,0,323673,0,296694
915,0,447196,0,323673,0,296696
916,0,447421,0,323678,0,296701
917,0,447421,0,323683,0,296705
918,0,447421,0,323683,0,296704
919,0,447196,0,323678,0,296699
920,0,447196,0,323675,0,296697
921,0,447369,0,323678,0,296698
922,0,447337,0,323678,0,296697
923,0,447164,0,323673,0,296694
924,0,447196,0,323672,0,296695
925,0,447421,0,323677,0,296700
926,0,447421,0,323682,0,296704
927,0,447421,0,323683,0,296703
928,0,447196,0,323677,0,296698
929,0,447196,0,323674,0,296696
930,0,447369,0,323676,0,296697
931,0,447337,0,323677,0,296697
932,0,447337,0,323673,0,296693
933,0,447369,0,323671,0,296694
934,0,447593,0,323676,0,296699
935,0,447421,0,323682,0,296704
936,0,447421,0,323683,0,296703
937,0,447196,0,323677,0,296698
938,0,447196,0,323674,0,296696
939,0,447369,0,323677,0,296697
940,0,447369,0,323678,0,296697
941,0,447337,0,323673,0,296693
942,0,447369,0,323670,0,296693
943,0,447593,0,323676,0,296699
944,0,447421,0,323683,0,296705
945,0,447421,0,323685,0,296704
946,0,447196,0,323677,0,296697
947,0,447337,0,323672,0,296692
948,0,447067,0,323669,0,296688
949,0,447337,0,323666,0,296687
950,0,447337,0,323670,0,296691
951,0,447196,0,323674,0,296696
952,0,447421,0,323680,0,296701
953,0,447196,0,323680,0,296700
954,0,447196,0,323678,0,296697
955,0,447164,0,323673,0,296692
956,0,447337,0,323671,0,296690
957,0,447067,0,323671,0,296689
958,0,447067,0,323669,0,296688
959,0,447337,0,323666,0,296688
960,0,447369,0,323670,0,296693
961,0,447421,0,323680,0,296702
962,0,447421,0,323685,0,296705
963,0,447196,0,323681,0,296700
964,0,447164,0,323672,0,296692
965,0,447337,0,323670,0,296690
966,0,447067,0,323673,0,296692
967,0,447067,0,323671,0,296689
968,0,447337,0,323665,0,296686
969,0,447369,0,323667,0,296691
970,0,447421,0,323679,0,296701
971,0,447421,0,323686,0,296705
972,0,447388,0,323681,0,296700
973,0,447164,0,323670,0,296691
974,0,447337,0,323669,0,296690
975,0,447067,0,323674,0,296692
976,0,447067,0,323671,0,296689
977,0,447337,0,323664,0,296685
978,0,447369,0,323667,0,296691
979,0,447421,0,323679,0,296701
980,0,447421,0,323686,0,296705
981,0,447388,0,323681,0,296699
982,0,447164,0,323669,0,296690
983,0,447337,0,323669,0,296689
984,0,447067,0,323674,0,296692
985,0,447067,0,323672,0,296689
986,0,447337,0,323663,0,296684
987,0,447369,0,323666,0,296690
988,0,447421,0,323679,0,296701
989,0,447421,0,323686,0,296705
990,0,447388,0,323681,0,296699
991,0,447164,0,323668,0,296688
992,0,447337,0,323668,0,296689
993,0,447067,0,323674,0,296692
994,0,447067,0,323672,0,296689
995,0,447337,0,323662,0,296684
996,0,447369,0,323666,0,296690
997,0,447421,0,323679,0,296701
998,0,447421,0,323687,0,296706
999,0,447388,0,323680,0,296698
1000,0,447164,0,323666,0,296687
