,evaluation,tr_loss,va_loss
822,0,447337,0,323677,0,296695
823,0,447164,0,323679,0,296696
824,0,447164,0,323679,0,296698
825,0,447147,0,323684,0,296702
826,0,447147,0,323683,0,296699
827,0,447836,0,323681,0,296697
828,0,447435,0,323676,0,296692
829,0,447853,0,323677,0,296693
830,0,447164,0,323677,0,296694
831,0,447164,0,323678,0,296695
832,0,447164,0,323677,0,296695
833,0,447164,0,323682,0,296701
834,0,447147,0,323686,0,296703
835,0,447836,0,323683,0,296699
836,0,447418,0,323678,0,296694
837,0,447853,0,323675,0,296693
838,0,447853,0,323679,0,296695
839,0,447164,0,323677,0,296694
840,0,447164,0,323677,0,296694
841,0,447164,0,323677,0,296697
842,0,447164,0,323686,0,296703
843,0,447147,0,323687,0,296702
844,0,447418,0,323681,0,296697
845,0,447418,0,323675,0,296692
846,0,447853,0,323678,0,296694
847,0,447853,0,323680,0,296696
848,0,447164,0,323677,0,296694
849,0,446746,0,323675,0,296693
850,0,447164,0,323680,0,296700
851,0,447164,0,323689,0,296705
852,0,447836,0,323686,0,296701
853,0,447418,0,323678,0,296694
854,0,447435,0,323674,0,296692
855,0,447853,0,323681,0,296697
856,0,447853,0,323680,0,296695
857,0,446746,0,323675,0,296693
858,0,446746,0,323675,0,296695
859,0,447164,0,323685,0,296703
860,0,447147,0,323690,0,296706
861,0,447418,0,323683,0,296698
862,0,447418,0,323674,0,296691
863,0,447853,0,323677,0,296694
864,0,447853,0,323683,0,296698
865,0,447853,0,323679,0,296694
866,0,446729,0,323674,0,296692
867,0,447164,0,323678,0,296698
868,0,447164,0,323690,0,296706
869,0,447836,0,323690,0,296704
870,0,447418,0,323679,0,296694
871,0,447418,0,323673,0,296691
872,0,447164,0,323681,0,296697
873,0,447853,0,323683,0,296698
874,0,447435,0,323676,0,296692
875,0,446729,0,323673,0,296693
876,0,447164,0,323684,0,296703
877,0,447164,0,323693,0,296708
878,0,447418,0,323686,0,296700
879,0,447418,0,323674,0,296691
880,0,447853,0,323676,0,296694
881,0,447853,0,323684,0,296700
882,0,447853,0,323682,0,296696
883,0,446729,0,323673,0,296691
884,0,446746,0,323677,0,296697
885,0,447164,0,323690,0,296707
886,0,447147,0,323693,0,296707
887,0,447418,0,323681,0,296695
888,0,447418,0,323672,0,296690
889,0,447164,0,323681,0,296698
890,0,447853,0,323686,0,296700
891,0,447418,0,323678,0,296693
892,0,446729,0,323672,0,296691
893,0,447164,0,323683,0,296702
894,0,447164,0,323694,0,296709
895,0,446729,0,323690,0,296703
896,0,447418,0,323674,0,296691
897,0,447435,0,323676,0,296694
898,0,447853,0,323685,0,296701
899,0,447853,0,323685,0,296698
900,0,446729,0,323673,0,296690
901,0,446729,0,323675,0,296696
902,0,447164,0,323689,0,296707
903,0,447147,0,323696,0,296709
904,0,446729,0,323683,0,296697
905,0,447418,0,323672,0,296690
906,0,447164,0,323681,0,296698
907,0,447853,0,323688,0,296702
908,0,447418,0,323680,0,296694
909,0,446729,0,323671,0,296691
910,0,447164,0,323682,0,296702
911,0,447164,0,323695,0,296710
912,0,447147,0,323693,0,296705
913,0,447418,0,323675,0,296691
914,0,447418,0,323675,0,296694
915,0,447164,0,323686,0,296702
916,0,447853,0,323688,0,296700
917,0,447418,0,323674,0,296691
918,0,446729,0,323675,0,296695
919,0,447164,0,323690,0,296707
920,0,447147,0,323697,0,296711
921,0,446729,0,323685,0,296698
922,0,447418,0,323672,0,296690
923,0,447164,0,323681,0,296699
924,0,447853,0,323690,0,296703
925,0,447418,0,323682,0,296696
926,0,446729,0,323671,0,296690
927,0,447164,0,323682,0,296702
928,0,447164,0,323696,0,296711
929,0,447147,0,323695,0,296707
930,0,446729,0,323675,0,296691
931,0,447418,0,323676,0,296694
932,0,447164,0,323687,0,296703
933,0,447853,0,323689,0,296702
934,0,446729,0,323674,0,296691
935,0,446729,0,323675,0,296695
936,0,447164,0,323690,0,296708
937,0,447147,0,323698,0,296711
938,0,446729,0,323685,0,296699
939,0,447418,0,323672,0,296690
940,0,447164,0,323682,0,296699
941,0,447853,0,323691,0,296704
942,0,447418,0,323683,0,296696
943,0,446364,0,323670,0,296690
944,0,447164,0,323683,0,296703
945,0,447164,0,323696,0,296712
946,0,446729,0,323695,0,296707
947,0,446729,0,323674,0,296691
948,0,446729,0,323676,0,296695
949,0,447164,0,323688,0,296704
950,0,447853,0,323689,0,296702
951,0,446729,0,323673,0,296690
952,0,446729,0,323675,0,296696
953,0,447164,0,323690,0,296708
954,0,446782,0,323698,0,296711
955,0,446953,0,323684,0,296697
956,0,447418,0,323671,0,296690
957,0,447164,0,323682,0,296700
958,0,447853,0,323690,0,296704
959,0,446729,0,323681,0,296695
960,0,446364,0,323669,0,296690
961,0,447388,0,323682,0,296702
962,0,447164,0,323695,0,296711
963,0,446729,0,323692,0,296705
964,0,446729,0,323672,0,296690
965,0,446729,0,323675,0,296694
966,0,447164,0,323687,0,296703
967,0,447853,0,323686,0,296700
968,0,446364,0,323671,0,296689
969,0,446729,0,323674,0,296695
970,0,447164,0,323689,0,296707
971,0,446782,0,323695,0,296708
972,0,446729,0,323679,0,296694
973,0,446729,0,323670,0,296690
974,0,447164,0,323680,0,296699
975,0,447853,0,323687,0,296702
976,0,446729,0,323676,0,296692
977,0,446364,0,323669,0,296690
978,0,447164,0,323681,0,296702
979,0,447164,0,323692,0,296708
980,0,446729,0,323686,0,296701
981,0,446729,0,323671,0,296689
982,0,447164,0,323674,0,296694
983,0,447164,0,323684,0,296701
984,0,447853,0,323681,0,296696
985,0,446364,0,323669,0,296689
986,0,446746,0,323674,0,296696
987,0,447164,0,323688,0,296706
988,0,446782,0,323690,0,296705
989,0,446729,0,323676,0,296693
990,0,446729,0,323671,0,296691
991,0,447164,0,323680,0,296699
992,0,447853,0,323684,0,296699
993,0,447418,0,323674,0,296691
994,0,446729,0,323671,0,296692
995,0,447164,0,323682,0,296702
996,0,447164,0,323690,0,296706
997,0,446729,0,323682,0,296698
998,0,447418,0,323673,0,296692
999,0,447164,0,323676,0,296695
1000,0,447853,0,323683,0,296699
