,evaluation,tr_loss,va_loss
822,0,448312,0,323579,0,296583
823,0,448758,0,323586,0,296588
824,0,448772,0,323586,0,296581
825,0,448526,0,323563,0,296565
826,0,448526,0,323563,0,296572
827,0,446363,0,323578,0,296588
828,0,449269,0,323599,0,296605
829,0,449197,0,323599,0,296601
830,0,449160,0,323589,0,296592
831,0,448936,0,323585,0,296588
832,0,449255,0,323586,0,296589
833,0,448744,0,323585,0,296584
834,0,448808,0,323573,0,296573
835,0,448808,0,323568,0,296571
836,0,448808,0,323570,0,296576
837,0,448701,0,323583,0,296588
838,0,448973,0,323584,0,296589
839,0,448973,0,323583,0,296589
840,0,448973,0,323589,0,296595
841,0,448973,0,323594,0,296596
842,0,448936,0,323584,0,296584
843,0,448488,0,323573,0,296575
844,0,448808,0,323571,0,296575
845,0,448808,0,323574,0,296578
846,0,448808,0,323579,0,296581
847,0,448419,0,323571,0,296577
848,0,449043,0,323574,0,296582
849,0,449269,0,323586,0,296594
850,0,449255,0,323596,0,296599
851,0,448936,0,323586,0,296587
852,0,448936,0,323576,0,296578
853,0,448770,0,323573,0,296577
854,0,448808,0,323577,0,296580
855,0,448744,0,323579,0,296578
856,0,448526,0,323567,0,296571
857,0,448526,0,323568,0,296575
858,0,449325,0,323579,0,296587
859,0,449255,0,323590,0,296595
860,0,448973,0,323588,0,296591
861,0,448936,0,323583,0,296585
862,0,448936,0,323576,0,296579
863,0,448738,0,323576,0,296579
864,0,448744,0,323575,0,296575
865,0,448526,0,323565,0,296566
866,0,448526,0,323562,0,296567
867,0,448701,0,323571,0,296579
868,0,449325,0,323583,0,296589
869,0,448973,0,323587,0,296591
870,0,448936,0,323586,0,296588
871,0,448936,0,323577,0,296579
872,0,448355,0,323573,0,296575
873,0,448355,0,323571,0,296572
874,0,448744,0,323566,0,296567
875,0,448526,0,323563,0,296565
876,0,448526,0,323562,0,296569
877,0,448808,0,323571,0,296578
878,0,449325,0,323581,0,296587
879,0,448973,0,323589,0,296593
880,0,448936,0,323585,0,296586
881,0,448936,0,323575,0,296577
882,0,448936,0,323571,0,296572
883,0,448425,0,323567,0,296569
884,0,448665,0,323568,0,296568
885,0,448526,0,323561,0,296564
886,0,448526,0,323564,0,296569
887,0,448419,0,323570,0,296578
888,0,449255,0,323581,0,296588
889,0,448936,0,323587,0,296590
890,0,448936,0,323583,0,296584
891,0,448936,0,323571,0,296572
892,0,448418,0,323564,0,296567
893,0,448808,0,323569,0,296571
894,0,448808,0,323567,0,296568
895,0,448526,0,323563,0,296565
896,0,448526,0,323560,0,296567
897,0,449325,0,323572,0,296580
898,0,449255,0,323584,0,296589
899,0,449097,0,323591,0,296591
900,0,449223,0,323574,0,296573
901,0,448936,0,323562,0,296566
902,0,448701,0,323569,0,296572
903,0,448744,0,323573,0,296573
904,0,448127,0,323566,0,296564
905,0,448488,0,323553,0,296558
906,0,448808,0,323563,0,296572
907,0,449255,0,323578,0,296585
908,0,448936,0,323592,0,296592
909,0,449223,0,323578,0,296577
910,0,448999,0,323564,0,296566
911,0,448418,0,323567,0,296570
912,0,448744,0,323573,0,296572
913,0,448127,0,323565,0,296561
914,0,448409,0,323550,0,296552
915,0,448526,0,323556,0,296564
916,0,448701,0,323571,0,296578
917,0,448936,0,323582,0,296584
918,0,448936,0,323578,0,296579
919,0,448936,0,323572,0,296574
920,0,448936,0,323570,0,296572
921,0,448355,0,323570,0,296570
922,0,448488,0,323564,0,296564
923,0,448409,0,323559,0,296560
924,0,448488,0,323560,0,296563
925,0,448526,0,323566,0,296569
926,0,448418,0,323568,0,296571
927,0,448936,0,323570,0,296574
928,0,448936,0,323575,0,296577
929,0,448936,0,323573,0,296575
930,0,449043,0,323571,0,296571
931,0,448418,0,323566,0,296567
932,0,448488,0,323564,0,296565
933,0,448488,0,323564,0,296565
934,0,448488,0,323566,0,296567
935,0,448488,0,323563,0,296565
936,0,448488,0,323564,0,296568
937,0,448936,0,323572,0,296575
938,0,448936,0,323572,0,296574
939,0,448936,0,323569,0,296571
940,0,448936,0,323569,0,296571
941,0,448418,0,323567,0,296569
942,0,448488,0,323565,0,296566
943,0,448418,0,323565,0,296566
944,0,448488,0,323561,0,296563
945,0,448488,0,323562,0,296565
946,0,448418,0,323568,0,296571
947,0,448936,0,323568,0,296571
948,0,448936,0,323567,0,296570
949,0,448936,0,323571,0,296574
950,0,448936,0,323570,0,296572
951,0,448418,0,323566,0,296567
952,0,448418,0,323565,0,296566
953,0,448488,0,323560,0,296562
954,0,448488,0,323561,0,296563
955,0,448488,0,323564,0,296567
956,0,448488,0,323565,0,296568
957,0,448488,0,323564,0,296568
958,0,448936,0,323571,0,296574
959,0,448936,0,323571,0,296573
960,0,449043,0,323568,0,296569
961,0,449043,0,323567,0,296567
962,0,448418,0,323560,0,296562
963,0,448488,0,323560,0,296561
964,0,448488,0,323561,0,296564
965,0,448488,0,323564,0,296566
966,0,448488,0,323562,0,296566
967,0,448936,0,323568,0,296572
968,0,448936,0,323570,0,296573
969,0,448936,0,323571,0,296573
970,0,448936,0,323568,0,296568
971,0,448418,0,323560,0,296561
972,0,448488,0,323559,0,296560
973,0,448488,0,323559,0,296562
974,0,448488,0,323564,0,296565
975,0,448488,0,323560,0,296563
976,0,448936,0,323565,0,296569
977,0,448936,0,323567,0,296571
978,0,448936,0,323574,0,296576
979,0,448936,0,323570,0,296569
980,0,449043,0,323560,0,296560
981,0,448418,0,323557,0,296558
982,0,448488,0,323558,0,296562
983,0,448488,0,323564,0,296565
984,0,448488,0,323559,0,296562
985,0,448488,0,323562,0,296566
986,0,448936,0,323564,0,296569
987,0,448936,0,323574,0,296576
988,0,448936,0,323571,0,296570
989,0,449043,0,323561,0,296561
990,0,448418,0,323556,0,296557
991,0,448488,0,323557,0,296561
992,0,448488,0,323563,0,296564
993,0,448488,0,323558,0,296561
994,0,448488,0,323560,0,296564
995,0,448936,0,323561,0,296567
996,0,448936,0,323573,0,296575
997,0,448936,0,323570,0,296570
998,0,448936,0,323563,0,296563
999,0,448418,0,323555,0,296557
1000,0,448488,0,323556,0,296559
