,evaluation,tr_loss,va_loss
822,0,446382,0,540481,0,559254
823,0,446382,0,540481,0,559254
824,0,446382,0,540481,0,559254
825,0,446382,0,540481,0,559254
826,0,446382,0,540481,0,559254
827,0,446382,0,540481,0,559254
828,0,446382,0,540481,0,559254
829,0,446382,0,540481,0,559254
830,0,446382,0,540481,0,559254
831,0,446382,0,540481,0,559254
832,0,446382,0,540481,0,559254
833,0,446382,0,540481,0,559254
834,0,446382,0,540481,0,559254
835,0,446382,0,540481,0,559254
836,0,446382,0,540481,0,559254
837,0,446382,0,540481,0,559254
838,0,446382,0,540481,0,559254
839,0,446382,0,540481,0,559254
840,0,446382,0,540481,0,559254
841,0,446382,0,540481,0,559254
842,0,446382,0,540481,0,559254
843,0,446382,0,540481,0,559254
844,0,446382,0,540481,0,559254
845,0,446382,0,540481,0,559254
846,0,446382,0,540481,0,559254
847,0,446382,0,540481,0,559254
848,0,446382,0,540481,0,559254
849,0,446382,0,540481,0,559254
850,0,446382,0,540481,0,559254
851,0,446382,0,540481,0,559254
852,0,446382,0,540481,0,559254
853,0,446382,0,540481,0,559254
854,0,446382,0,540481,0,559254
855,0,446382,0,540481,0,559254
856,0,446382,0,540481,0,559254
857,0,446382,0,540481,0,559254
858,0,446382,0,540481,0,559254
859,0,446382,0,540481,0,559254
860,0,446382,0,540481,0,559254
861,0,446382,0,540481,0,559254
862,0,446382,0,540481,0,559254
863,0,446382,0,540481,0,559254
864,0,446382,0,540481,0,559254
865,0,446382,0,540481,0,559254
866,0,446382,0,540481,0,559254
867,0,446382,0,540481,0,559254
868,0,446382,0,540481,0,559254
869,0,446382,0,540481,0,559254
870,0,446382,0,540481,0,559254
871,0,446382,0,540481,0,559254
872,0,446382,0,540481,0,559254
873,0,446382,0,540481,0,559254
874,0,446382,0,540481,0,559254
875,0,446382,0,540481,0,559254
876,0,446382,0,540481,0,559254
877,0,446382,0,540481,0,559254
878,0,446382,0,540481,0,559254
879,0,446382,0,540481,0,559254
880,0,446382,0,540481,0,559254
881,0,446382,0,540481,0,559254
882,0,446382,0,540481,0,559254
883,0,446382,0,540481,0,559254
884,0,446382,0,540481,0,559254
885,0,446382,0,540481,0,559254
886,0,446382,0,540481,0,559254
887,0,446382,0,540481,0,559254
888,0,446382,0,540481,0,559254
889,0,446382,0,540481,0,559254
890,0,446382,0,540481,0,559254
891,0,446382,0,540481,0,559254
892,0,446382,0,540481,0,559254
893,0,446382,0,540481,0,559254
894,0,446382,0,540481,0,559254
895,0,446382,0,540481,0,559254
896,0,446382,0,540481,0,559254
897,0,446382,0,540481,0,559254
898,0,446382,0,540481,0,559254
899,0,446382,0,540481,0,559254
900,0,446382,0,540481,0,559254
901,0,446382,0,540481,0,559254
902,0,446382,0,540481,0,559254
903,0,446382,0,540481,0,559254
904,0,446382,0,540481,0,559254
905,0,446382,0,540481,0,559254
906,0,446382,0,540481,0,559254
907,0,446382,0,540481,0,559254
908,0,446382,0,540481,0,559254
909,0,446382,0,540481,0,559254
910,0,446382,0,540481,0,559254
911,0,446382,0,540481,0,559254
912,0,446382,0,540481,0,559254
913,0,446382,0,540481,0,559254
914,0,446382,0,540481,0,559254
915,0,446382,0,540481,0,559254
916,0,446382,0,540481,0,559254
917,0,446382,0,540481,0,559254
918,0,446382,0,540481,0,559254
919,0,446382,0,540481,0,559254
920,0,446382,0,540481,0,559254
921,0,446382,0,540481,0,559254
922,0,446382,0,540481,0,559254
923,0,446382,0,540481,0,559254
924,0,446382,0,540481,0,559254
925,0,446382,0,540481,0,559254
926,0,446382,0,540481,0,559254
927,0,446382,0,540481,0,559254
928,0,446382,0,540481,0,559254
929,0,446382,0,540481,0,559254
930,0,446382,0,540481,0,559254
931,0,446382,0,540481,0,559254
932,0,446382,0,540481,0,559254
933,0,446382,0,540481,0,559254
934,0,446382,0,540481,0,559254
935,0,446382,0,540481,0,559254
936,0,446382,0,540481,0,559254
937,0,446382,0,540481,0,559254
938,0,446382,0,540481,0,559254
939,0,446382,0,540481,0,559254
940,0,446382,0,540481,0,559254
941,0,446382,0,540481,0,559254
942,0,446382,0,540481,0,559254
943,0,446382,0,540481,0,559254
944,0,446382,0,540481,0,559254
945,0,446382,0,540481,0,559254
946,0,446382,0,540481,0,559254
947,0,446382,0,540481,0,559254
948,0,446382,0,540481,0,559254
949,0,446382,0,540481,0,559254
950,0,446382,0,540481,0,559254
951,0,446382,0,540481,0,559254
952,0,446382,0,540481,0,559254
953,0,446382,0,540481,0,559254
954,0,446382,0,540481,0,559254
955,0,446382,0,540481,0,559254
956,0,446382,0,540481,0,559254
957,0,446382,0,540481,0,559254
958,0,446382,0,540481,0,559254
959,0,446382,0,540481,0,559254
960,0,446382,0,540481,0,559254
961,0,446382,0,540481,0,559254
962,0,446382,0,540481,0,559254
963,0,446382,0,540481,0,559254
964,0,446382,0,540481,0,559254
965,0,446382,0,540481,0,559254
966,0,446382,0,540481,0,559254
967,0,446382,0,540481,0,559254
968,0,446382,0,540481,0,559254
969,0,446382,0,540481,0,559254
970,0,446382,0,540481,0,559254
971,0,446382,0,540481,0,559254
972,0,446382,0,540481,0,559254
973,0,446382,0,540481,0,559254
974,0,446382,0,540481,0,559254
975,0,446382,0,540481,0,559254
976,0,446382,0,540481,0,559254
977,0,446382,0,540481,0,559254
978,0,446382,0,540481,0,559254
979,0,446382,0,540481,0,559254
980,0,446382,0,540481,0,559254
981,0,446382,0,540481,0,559254
982,0,446382,0,540481,0,559254
983,0,446382,0,540481,0,559254
984,0,446382,0,540481,0,559254
985,0,446382,0,540481,0,559254
986,0,446382,0,540481,0,559254
987,0,446382,0,540481,0,559254
988,0,446382,0,540481,0,559254
989,0,446382,0,540481,0,559254
990,0,446382,0,540481,0,559254
991,0,446382,0,540481,0,559254
992,0,446382,0,540481,0,559254
993,0,446382,0,540481,0,559254
994,0,446382,0,540481,0,559254
995,0,446382,0,540481,0,559254
996,0,446382,0,540481,0,559254
997,0,446382,0,540481,0,559254
998,0,446382,0,540481,0,559254
999,0,446382,0,540481,0,559254
1000,0,446382,0,540481,0,559254
