,evaluation,tr_loss,va_loss
822,0,447448,0,540699,0,559440
823,0,447477,0,540699,0,559439
824,0,447345,0,540694,0,559434
825,0,447677,0,540684,0,559426
826,0,447694,0,540683,0,559428
827,0,446895,0,540687,0,559436
828,0,447210,0,540698,0,559448
829,0,447161,0,540703,0,559452
830,0,447263,0,540703,0,559448
831,0,446935,0,540696,0,559439
832,0,447519,0,540688,0,559434
833,0,447131,0,540693,0,559441
834,0,447246,0,540698,0,559447
835,0,446986,0,540704,0,559451
836,0,446987,0,540700,0,559444
837,0,447164,0,540696,0,559439
838,0,447073,0,540691,0,559434
839,0,447353,0,540692,0,559435
840,0,447638,0,540696,0,559439
841,0,447421,0,540700,0,559442
842,0,447404,0,540698,0,559438
843,0,447319,0,540693,0,559434
844,0,447189,0,540688,0,559431
845,0,446645,0,540689,0,559436
846,0,447702,0,540694,0,559443
847,0,447193,0,540697,0,559444
848,0,447136,0,540696,0,559443
849,0,446910,0,540696,0,559446
850,0,447009,0,540700,0,559448
851,0,447032,0,540696,0,559443
852,0,447097,0,540697,0,559443
853,0,446856,0,540691,0,559438
854,0,447026,0,540704,0,559449
855,0,447410,0,540699,0,559441
856,0,447314,0,540698,0,559441
857,0,447544,0,540698,0,559438
858,0,447326,0,540691,0,559432
859,0,447378,0,540694,0,559436
860,0,447612,0,540691,0,559434
861,0,447203,0,540693,0,559438
862,0,447223,0,540699,0,559443
863,0,447266,0,540690,0,559435
864,0,447145,0,540692,0,559440
865,0,447210,0,540690,0,559438
866,0,447395,0,540693,0,559444
867,0,447259,0,540700,0,559450
868,0,447106,0,540700,0,559448
869,0,447244,0,540704,0,559450
870,0,446926,0,540698,0,559442
871,0,446949,0,540697,0,559441
872,0,447267,0,540698,0,559441
873,0,447020,0,540697,0,559440
874,0,447367,0,540702,0,559443
875,0,447245,0,540698,0,559438
876,0,447059,0,540695,0,559435
877,0,447495,0,540689,0,559432
878,0,447074,0,540691,0,559435
879,0,447243,0,540692,0,559437
880,0,446776,0,540689,0,559437
881,0,447329,0,540693,0,559444
882,0,447410,0,540697,0,559444
883,0,447543,0,540692,0,559438
884,0,447138,0,540693,0,559441
885,0,447048,0,540698,0,559446
886,0,446975,0,540704,0,559451
887,0,447067,0,540705,0,559449
888,0,447098,0,540704,0,559447
889,0,447439,0,540700,0,559441
890,0,446384,0,540690,0,559433
891,0,446777,0,540694,0,559440
892,0,447327,0,540699,0,559442
893,0,447537,0,540697,0,559437
894,0,447789,0,540687,0,559428
895,0,447438,0,540683,0,559430
896,0,447051,0,540693,0,559440
897,0,447418,0,540690,0,559435
898,0,446894,0,540690,0,559439
899,0,447333,0,540702,0,559452
900,0,447213,0,540706,0,559454
901,0,447595,0,540707,0,559452
902,0,447634,0,540695,0,559441
903,0,446826,0,540694,0,559442
904,0,447244,0,540695,0,559442
905,0,447174,0,540693,0,559440
906,0,446944,0,540697,0,559443
907,0,447026,0,540701,0,559447
908,0,447570,0,540702,0,559445
909,0,447351,0,540699,0,559439
910,0,447235,0,540691,0,559431
911,0,447311,0,540689,0,559431
912,0,447617,0,540689,0,559433
913,0,446983,0,540697,0,559443
914,0,446983,0,540706,0,559451
915,0,447046,0,540707,0,559450
916,0,447800,0,540699,0,559440
917,0,446957,0,540683,0,559427
918,0,446953,0,540684,0,559437
919,0,446295,0,540693,0,559447
920,0,446686,0,540701,0,559455
921,0,447409,0,540710,0,559457
922,0,447366,0,540702,0,559445
923,0,447360,0,540693,0,559433
924,0,446547,0,540681,0,559427
925,0,446669,0,540699,0,559449
926,0,447247,0,540713,0,559458
927,0,447823,0,540713,0,559453
928,0,447416,0,540707,0,559445
929,0,446945,0,540696,0,559435
930,0,447730,0,540687,0,559428
931,0,447193,0,540677,0,559424
932,0,446604,0,540687,0,559439
933,0,447359,0,540696,0,559447
934,0,447318,0,540700,0,559449
935,0,447211,0,540695,0,559444
936,0,447282,0,540700,0,559449
937,0,447244,0,540696,0,559445
938,0,446863,0,540697,0,559446
939,0,447176,0,540705,0,559455
940,0,447079,0,540715,0,559460
941,0,447881,0,540704,0,559442
942,0,446634,0,540686,0,559430
943,0,446923,0,540695,0,559442
944,0,447262,0,540698,0,559443
945,0,447213,0,540696,0,559440
946,0,447331,0,540701,0,559444
947,0,447406,0,540693,0,559437
948,0,447343,0,540691,0,559438
949,0,447055,0,540692,0,559439
950,0,446707,0,540693,0,559440
951,0,446863,0,540694,0,559441
952,0,447179,0,540697,0,559448
953,0,446883,0,540710,0,559461
954,0,447550,0,540712,0,559457
955,0,447171,0,540708,0,559450
956,0,447519,0,540694,0,559436
957,0,446457,0,540684,0,559431
958,0,446387,0,540687,0,559440
959,0,446253,0,540706,0,559461
960,0,446967,0,540713,0,559463
961,0,447638,0,540713,0,559459
962,0,447809,0,540697,0,559440
963,0,447482,0,540685,0,559430
964,0,447340,0,540685,0,559432
965,0,447361,0,540695,0,559444
966,0,447454,0,540708,0,559453
967,0,447148,0,540704,0,559448
968,0,447218,0,540706,0,559450
969,0,446909,0,540703,0,559443
970,0,446950,0,540688,0,559433
971,0,446549,0,540695,0,559446
972,0,446596,0,540702,0,559454
973,0,447141,0,540706,0,559458
974,0,447089,0,540701,0,559448
975,0,446831,0,540691,0,559438
976,0,446170,0,540695,0,559447
977,0,445960,0,540706,0,559458
978,0,446643,0,540710,0,559461
979,0,447344,0,540717,0,559465
980,0,447181,0,540721,0,559465
981,0,447065,0,540718,0,559453
982,0,447643,0,540694,0,559428
983,0,446461,0,540681,0,559425
984,0,446718,0,540693,0,559443
985,0,447494,0,540707,0,559455
986,0,447198,0,540706,0,559450
987,0,446819,0,540702,0,559446
988,0,447072,0,540696,0,559443
989,0,446233,0,540691,0,559441
990,0,445728,0,540700,0,559454
991,0,446045,0,540721,0,559474
992,0,446471,0,540729,0,559474
993,0,447799,0,540725,0,559464
994,0,447934,0,540714,0,559448
995,0,447642,0,540697,0,559431
996,0,446972,0,540690,0,559429
997,0,446907,0,540687,0,559431
998,0,446330,0,540691,0,559438
999,0,446768,0,540700,0,559449
1000,0,446318,0,540702,0,559452
