,evaluation,tr_loss,va_loss
822,0,188053,0,548649,0,567605
823,0,187759,0,548651,0,567603
824,0,189801,0,548653,0,567602
825,0,187090,0,548651,0,567601
826,0,189481,0,548649,0,567605
827,0,186751,0,548650,0,567603
828,0,188211,0,548652,0,567602
829,0,189603,0,548650,0,567601
830,0,188991,0,548648,0,567605
831,0,190161,0,548650,0,567603
832,0,188742,0,548652,0,567602
833,0,191238,0,548650,0,567601
834,0,191219,0,548647,0,567605
835,0,189213,0,548649,0,567603
836,0,191352,0,548651,0,567602
837,0,189084,0,548649,0,567601
838,0,187955,0,548646,0,567605
839,0,191461,0,548648,0,567603
840,0,187676,0,548650,0,567602
841,0,192475,0,548648,0,567601
842,0,191847,0,548645,0,567605
843,0,190208,0,548647,0,567603
844,0,192927,0,548649,0,567602
845,0,190150,0,548646,0,567601
846,0,187231,0,548644,0,567605
847,0,190425,0,548646,0,567603
848,0,193362,0,548647,0,567602
849,0,192330,0,548645,0,567601
850,0,187262,0,548642,0,567605
851,0,189315,0,548644,0,567603
852,0,191506,0,548646,0,567603
853,0,188148,0,548643,0,567601
854,0,191385,0,548641,0,567606
855,0,189725,0,548643,0,567603
856,0,187500,0,548644,0,567603
857,0,189508,0,548642,0,567602
858,0,192278,0,548639,0,567606
859,0,192514,0,548641,0,567603
860,0,191553,0,548642,0,567603
861,0,192683,0,548640,0,567602
862,0,193316,0,548637,0,567606
863,0,187410,0,548640,0,567603
864,0,191533,0,548640,0,567603
865,0,189349,0,548638,0,567601
866,0,188430,0,548636,0,567606
867,0,188334,0,548638,0,567603
868,0,193312,0,548638,0,567602
869,0,193189,0,548636,0,567601
870,0,189875,0,548634,0,567606
871,0,189672,0,548636,0,567602
872,0,187095,0,548637,0,567602
873,0,188862,0,548634,0,567601
874,0,193109,0,548633,0,567605
875,0,191647,0,548635,0,567602
876,0,189045,0,548635,0,567602
877,0,193626,0,548633,0,567601
878,0,193295,0,548632,0,567605
879,0,193569,0,548633,0,567602
880,0,193088,0,548634,0,567601
881,0,188265,0,548632,0,567600
882,0,190709,0,548629,0,567605
883,0,189276,0,548632,0,567601
884,0,190660,0,548633,0,567601
885,0,192861,0,548631,0,567600
886,0,191040,0,548633,0,567603
887,0,187786,0,548630,0,567600
888,0,188985,0,548631,0,567603
889,0,191158,0,548630,0,567600
890,0,190915,0,548632,0,567602
891,0,189939,0,548629,0,567600
892,0,190614,0,548628,0,567604
893,0,190708,0,548630,0,567601
894,0,193040,0,548631,0,567601
895,0,190009,0,548629,0,567599
896,0,189657,0,548625,0,567603
897,0,189804,0,548630,0,567601
898,0,191514,0,548630,0,567600
899,0,189572,0,548630,0,567600
900,0,190130,0,548628,0,567599
901,0,189451,0,548629,0,567603
902,0,189109,0,548628,0,567600
903,0,188842,0,548630,0,567600
904,0,188661,0,548627,0,567598
905,0,191687,0,548623,0,567602
906,0,193719,0,548628,0,567600
907,0,188938,0,548629,0,567599
908,0,188147,0,548628,0,567599
909,0,194029,0,548630,0,567600
910,0,188778,0,548626,0,567598
911,0,190646,0,548623,0,567602
912,0,188999,0,548628,0,567599
913,0,190486,0,548629,0,567599
914,0,190316,0,548628,0,567598
915,0,189816,0,548629,0,567600
916,0,190210,0,548625,0,567598
917,0,190157,0,548623,0,567601
918,0,189036,0,548627,0,567599
919,0,189048,0,548628,0,567598
920,0,191802,0,548627,0,567598
921,0,192298,0,548628,0,567600
922,0,190725,0,548626,0,567598
923,0,189794,0,548628,0,567600
924,0,190623,0,548626,0,567597
925,0,189959,0,548626,0,567600
926,0,188505,0,548627,0,567597
927,0,189387,0,548628,0,567599
928,0,189053,0,548626,0,567597
929,0,188942,0,548624,0,567600
930,0,191706,0,548627,0,567597
931,0,187997,0,548629,0,567597
932,0,191921,0,548626,0,567596
933,0,189114,0,548621,0,567599
934,0,188695,0,548626,0,567597
935,0,192067,0,548628,0,567596
936,0,190510,0,548627,0,567595
937,0,190272,0,548629,0,567597
938,0,190155,0,548624,0,567595
939,0,189803,0,548621,0,567598
940,0,192326,0,548625,0,567596
941,0,191073,0,548627,0,567595
942,0,189489,0,548625,0,567594
943,0,189232,0,548621,0,567598
944,0,190354,0,548623,0,567595
945,0,188766,0,548625,0,567595
946,0,192756,0,548622,0,567594
947,0,192092,0,548616,0,567598
948,0,190478,0,548621,0,567596
949,0,187813,0,548623,0,567596
950,0,189583,0,548622,0,567595
951,0,191212,0,548622,0,567598
952,0,192532,0,548619,0,567596
953,0,190372,0,548618,0,567599
954,0,190604,0,548619,0,567597
955,0,189100,0,548621,0,567598
956,0,188381,0,548618,0,567596
957,0,191217,0,548613,0,567600
958,0,189909,0,548618,0,567598
959,0,188950,0,548620,0,567597
960,0,191757,0,548619,0,567596
961,0,191707,0,548615,0,567601
962,0,189210,0,548617,0,567598
963,0,189745,0,548619,0,567599
964,0,188111,0,548616,0,567597
965,0,187706,0,548610,0,567601
966,0,188108,0,548615,0,567599
967,0,189013,0,548618,0,567598
968,0,188875,0,548617,0,567598
969,0,191829,0,548618,0,567601
970,0,189047,0,548614,0,567599
971,0,188813,0,548612,0,567602
972,0,190149,0,548615,0,567599
973,0,189536,0,548617,0,567600
974,0,189150,0,548614,0,567598
975,0,188661,0,548608,0,567602
976,0,188951,0,548613,0,567601
977,0,188619,0,548616,0,567600
978,0,189017,0,548616,0,567599
979,0,192344,0,548617,0,567601
980,0,192516,0,548612,0,567599
981,0,187082,0,548607,0,567602
982,0,189249,0,548611,0,567601
983,0,189192,0,548615,0,567601
984,0,192734,0,548614,0,567600
985,0,188720,0,548614,0,567603
986,0,189569,0,548612,0,567601
987,0,191847,0,548610,0,567604
988,0,190064,0,548612,0,567601
989,0,189577,0,548614,0,567603
990,0,191936,0,548611,0,567600
991,0,191458,0,548607,0,567604
992,0,191851,0,548611,0,567602
993,0,192242,0,548614,0,567601
994,0,188930,0,548614,0,567601
995,0,190079,0,548612,0,567600
996,0,191676,0,548607,0,567605
997,0,189485,0,548609,0,567602
998,0,189686,0,548612,0,567601
999,0,189621,0,548611,0,567600
1000,0,189060,0,548607,0,567605
