,evaluation,tr_loss,va_loss
822,0,444698,0,540680,0,559451
823,0,444714,0,540683,0,559454
824,0,445397,0,540681,0,559449
825,0,444674,0,540674,0,559442
826,0,445109,0,540674,0,559444
827,0,444513,0,540675,0,559447
828,0,444977,0,540680,0,559452
829,0,445051,0,540680,0,559449
830,0,445002,0,540678,0,559447
831,0,444749,0,540678,0,559448
832,0,444623,0,540678,0,559449
833,0,444721,0,540683,0,559455
834,0,445005,0,540682,0,559450
835,0,444827,0,540676,0,559444
836,0,445110,0,540674,0,559444
837,0,445335,0,540674,0,559445
838,0,444644,0,540679,0,559451
839,0,445042,0,540679,0,559448
840,0,444669,0,540678,0,559448
841,0,444679,0,540678,0,559448
842,0,444770,0,540678,0,559448
843,0,444721,0,540682,0,559454
844,0,445245,0,540682,0,559451
845,0,444830,0,540677,0,559445
846,0,445026,0,540674,0,559443
847,0,445030,0,540674,0,559445
848,0,444550,0,540678,0,559450
849,0,445106,0,540679,0,559448
850,0,444757,0,540677,0,559447
851,0,444679,0,540679,0,559449
852,0,444682,0,540678,0,559449
853,0,444700,0,540681,0,559453
854,0,444921,0,540682,0,559451
855,0,444929,0,540677,0,559446
856,0,444982,0,540675,0,559444
857,0,445114,0,540675,0,559445
858,0,444557,0,540677,0,559449
859,0,445075,0,540679,0,559448
860,0,444790,0,540676,0,559446
861,0,444687,0,540679,0,559450
862,0,444698,0,540679,0,559449
863,0,444773,0,540680,0,559451
864,0,444878,0,540683,0,559452
865,0,445013,0,540677,0,559445
866,0,445038,0,540676,0,559446
867,0,445043,0,540675,0,559445
868,0,444793,0,540676,0,559447
869,0,445080,0,540680,0,559449
870,0,445062,0,540675,0,559444
871,0,444817,0,540679,0,559450
872,0,444712,0,540679,0,559449
873,0,444817,0,540678,0,559450
874,0,444885,0,540683,0,559453
875,0,445013,0,540677,0,559446
876,0,445052,0,540677,0,559447
877,0,445038,0,540676,0,559445
878,0,444847,0,540675,0,559446
879,0,445188,0,540680,0,559450
880,0,444911,0,540675,0,559444
881,0,444805,0,540678,0,559449
882,0,444704,0,540680,0,559450
883,0,444770,0,540677,0,559448
884,0,444732,0,540682,0,559453
885,0,444783,0,540678,0,559446
886,0,444732,0,540677,0,559447
887,0,445199,0,540676,0,559446
888,0,445094,0,540674,0,559444
889,0,445229,0,540680,0,559450
890,0,444708,0,540675,0,559444
891,0,444799,0,540677,0,559448
892,0,444770,0,540680,0,559450
893,0,444787,0,540677,0,559447
894,0,444716,0,540681,0,559453
895,0,444749,0,540679,0,559447
896,0,444715,0,540676,0,559447
897,0,445207,0,540677,0,559447
898,0,445110,0,540674,0,559444
899,0,444692,0,540678,0,559449
900,0,444830,0,540676,0,559445
901,0,444781,0,540676,0,559447
902,0,444777,0,540680,0,559451
903,0,445023,0,540677,0,559447
904,0,444742,0,540680,0,559451
905,0,445238,0,540680,0,559449
906,0,444718,0,540676,0,559446
907,0,445198,0,540678,0,559448
908,0,445025,0,540674,0,559443
909,0,444727,0,540677,0,559448
910,0,444861,0,540678,0,559447
911,0,444764,0,540675,0,559445
912,0,444742,0,540680,0,559451
913,0,445012,0,540677,0,559447
914,0,444827,0,540678,0,559450
915,0,444935,0,540681,0,559450
916,0,444700,0,540676,0,559446
917,0,445272,0,540679,0,559449
918,0,444700,0,540675,0,559444
919,0,444747,0,540675,0,559446
920,0,445189,0,540679,0,559448
921,0,445095,0,540674,0,559444
922,0,444742,0,540679,0,559451
923,0,445009,0,540678,0,559447
924,0,444806,0,540677,0,559448
925,0,444921,0,540681,0,559451
926,0,445012,0,540676,0,559445
927,0,444791,0,540678,0,559448
928,0,444861,0,540676,0,559445
929,0,444761,0,540674,0,559445
930,0,445205,0,540679,0,559449
931,0,445075,0,540674,0,559444
932,0,444830,0,540678,0,559449
933,0,445051,0,540679,0,559448
934,0,444770,0,540676,0,559447
935,0,444760,0,540681,0,559451
936,0,444991,0,540676,0,559446
937,0,444752,0,540677,0,559448
938,0,444850,0,540677,0,559446
939,0,445109,0,540674,0,559444
940,0,445229,0,540678,0,559449
941,0,444945,0,540675,0,559444
942,0,444815,0,540677,0,559448
943,0,445051,0,540679,0,559449
944,0,444757,0,540675,0,559446
945,0,444734,0,540680,0,559451
946,0,445042,0,540677,0,559446
947,0,444726,0,540677,0,559447
948,0,444949,0,540678,0,559447
949,0,445110,0,540673,0,559443
950,0,444692,0,540677,0,559448
951,0,444937,0,540675,0,559444
952,0,444759,0,540676,0,559447
953,0,444938,0,540680,0,559450
954,0,445071,0,540675,0,559445
955,0,444742,0,540679,0,559450
956,0,445042,0,540678,0,559447
957,0,444770,0,540676,0,559446
958,0,445246,0,540679,0,559448
959,0,445092,0,540673,0,559442
960,0,444670,0,540676,0,559447
961,0,445199,0,540676,0,559445
962,0,444770,0,540675,0,559446
963,0,444921,0,540680,0,559450
964,0,445012,0,540675,0,559445
965,0,444738,0,540677,0,559448
966,0,444774,0,540678,0,559447
967,0,444776,0,540675,0,559446
968,0,445246,0,540679,0,559449
969,0,444698,0,540674,0,559442
970,0,444766,0,540675,0,559446
971,0,445212,0,540677,0,559446
972,0,444779,0,540674,0,559444
973,0,444770,0,540679,0,559450
974,0,444996,0,540676,0,559445
975,0,444829,0,540676,0,559447
976,0,444774,0,540678,0,559448
977,0,444775,0,540675,0,559445
978,0,444943,0,540678,0,559448
979,0,444700,0,540674,0,559443
980,0,444753,0,540674,0,559445
981,0,445212,0,540677,0,559447
982,0,445105,0,540673,0,559443
983,0,444742,0,540678,0,559449
984,0,444988,0,540676,0,559445
985,0,444815,0,540675,0,559446
986,0,444760,0,540678,0,559449
987,0,445045,0,540675,0,559444
988,0,444770,0,540677,0,559448
989,0,444700,0,540675,0,559443
990,0,444747,0,540673,0,559444
991,0,445229,0,540677,0,559447
992,0,445085,0,540673,0,559443
993,0,444742,0,540677,0,559448
994,0,444978,0,540677,0,559446
995,0,444759,0,540674,0,559445
996,0,444760,0,540678,0,559449
997,0,445037,0,540675,0,559444
998,0,444752,0,540676,0,559447
999,0,444939,0,540675,0,559444
1000,0,444784,0,540672,0,559442
