,evaluation,tr_loss,va_loss
822,0,256785,0,548907,0,567802
823,0,256157,0,548893,0,567839
824,0,256950,0,548917,0,567787
825,0,256157,0,548916,0,567791
826,0,257827,0,548897,0,567824
827,0,257206,0,548896,0,567816
828,0,258566,0,548927,0,567807
829,0,255417,0,548900,0,567800
830,0,255996,0,548900,0,567781
831,0,255361,0,548907,0,567787
832,0,256648,0,548896,0,567828
833,0,257727,0,548904,0,567811
834,0,255832,0,548896,0,567859
835,0,257891,0,548926,0,567756
836,0,256231,0,548893,0,567836
837,0,256600,0,548897,0,567843
838,0,257165,0,548908,0,567822
839,0,257158,0,548893,0,567820
840,0,257465,0,548924,0,567704
841,0,257384,0,548915,0,567799
842,0,256096,0,548891,0,567854
843,0,255879,0,548894,0,567870
844,0,256644,0,548895,0,567813
845,0,254701,0,548893,0,567837
846,0,257508,0,548906,0,567791
847,0,257822,0,548898,0,567820
848,0,255518,0,548893,0,567848
849,0,256142,0,548913,0,567794
850,0,255856,0,548895,0,567817
851,0,255475,0,548891,0,567837
852,0,256057,0,548890,0,567851
853,0,255498,0,548888,0,567847
854,0,256652,0,548918,0,567801
855,0,256658,0,548906,0,567812
856,0,255298,0,548910,0,567821
857,0,255547,0,548910,0,567783
858,0,255926,0,548909,0,567817
859,0,255716,0,548897,0,567827
860,0,256339,0,548921,0,567817
861,0,255409,0,548900,0,567817
862,0,256142,0,548891,0,567860
863,0,255486,0,548894,0,567830
864,0,255563,0,548900,0,567815
865,0,257165,0,548922,0,567765
866,0,257765,0,548890,0,567855
867,0,255735,0,548900,0,567860
868,0,255624,0,548901,0,567806
869,0,255563,0,548893,0,567846
870,0,255981,0,548894,0,567855
871,0,255965,0,548895,0,567832
872,0,255735,0,548911,0,567794
873,0,256444,0,548889,0,567857
874,0,256659,0,548898,0,567868
875,0,255425,0,548911,0,567777
876,0,257883,0,548940,0,567762
877,0,255627,0,548908,0,567818
878,0,255558,0,548894,0,567855
879,0,255988,0,548905,0,567847
880,0,255932,0,548893,0,567857
881,0,256398,0,548905,0,567833
882,0,256428,0,548907,0,567848
883,0,256127,0,548913,0,567823
884,0,255692,0,548918,0,567804
885,0,255482,0,548897,0,567851
886,0,256021,0,548894,0,567849
887,0,255011,0,548889,0,567881
888,0,256145,0,548892,0,567836
889,0,256492,0,548911,0,567796
890,0,255925,0,548908,0,567821
891,0,256165,0,548901,0,567807
892,0,256736,0,548922,0,567798
893,0,256243,0,548895,0,567862
894,0,255965,0,548909,0,567833
895,0,256086,0,548891,0,567856
896,0,256743,0,548930,0,567840
897,0,256554,0,548899,0,567853
898,0,256492,0,548897,0,567848
899,0,255865,0,548896,0,567863
900,0,256195,0,548906,0,567754
901,0,258336,0,548919,0,567798
902,0,255880,0,548894,0,567878
903,0,255582,0,548889,0,567864
904,0,255721,0,548888,0,567858
905,0,257826,0,548935,0,567807
906,0,256325,0,548892,0,567853
907,0,256698,0,548893,0,567862
908,0,255901,0,548906,0,567821
909,0,255393,0,548910,0,567844
910,0,256069,0,548899,0,567849
911,0,256094,0,548886,0,567875
912,0,255926,0,548889,0,567863
913,0,256086,0,548900,0,567849
914,0,256222,0,548892,0,567848
915,0,256122,0,548909,0,567852
916,0,255330,0,548898,0,567866
917,0,255908,0,548892,0,567868
918,0,255430,0,548894,0,567860
919,0,255582,0,548910,0,567855
920,0,254487,0,548901,0,567868
921,0,256277,0,548899,0,567857
922,0,255672,0,548891,0,567856
923,0,256484,0,548894,0,567862
924,0,257700,0,548926,0,567835
925,0,256893,0,548893,0,567881
926,0,255643,0,548891,0,567857
927,0,256327,0,548896,0,567835
928,0,257620,0,548920,0,567767
929,0,255711,0,548899,0,567862
930,0,256382,0,548914,0,567807
931,0,255607,0,548895,0,567849
932,0,255867,0,548909,0,567834
933,0,255353,0,548900,0,567844
934,0,255389,0,548896,0,567855
935,0,255710,0,548936,0,567815
936,0,255872,0,548909,0,567839
937,0,254792,0,548897,0,567841
938,0,256275,0,548889,0,567863
939,0,256275,0,548892,0,567864
940,0,255783,0,548912,0,567860
941,0,258601,0,548909,0,567839
942,0,255954,0,548888,0,567893
943,0,255499,0,548891,0,567874
944,0,257139,0,548928,0,567819
945,0,254485,0,548888,0,567892
946,0,255319,0,548907,0,567839
947,0,255598,0,548892,0,567859
948,0,255679,0,548903,0,567805
949,0,256871,0,548918,0,567818
950,0,254181,0,548898,0,567865
951,0,255349,0,548895,0,567871
952,0,256082,0,548911,0,567828
953,0,254774,0,548896,0,567864
954,0,255946,0,548890,0,567870
955,0,256354,0,548915,0,567788
956,0,255701,0,548902,0,567842
957,0,256193,0,548907,0,567827
958,0,254185,0,548890,0,567869
959,0,257146,0,548936,0,567797
960,0,254854,0,548896,0,567863
961,0,256016,0,548926,0,567778
962,0,256063,0,548897,0,567850
963,0,256036,0,548904,0,567855
964,0,256063,0,548911,0,567819
965,0,254321,0,548888,0,567876
966,0,254615,0,548893,0,567859
967,0,255438,0,548894,0,567855
968,0,257021,0,548940,0,567825
969,0,256091,0,548903,0,567855
970,0,255661,0,548900,0,567846
971,0,255598,0,548885,0,567911
972,0,256018,0,548903,0,567832
973,0,255597,0,548911,0,567831
974,0,256063,0,548893,0,567875
975,0,254905,0,548901,0,567869
976,0,255543,0,548921,0,567855
977,0,255543,0,548894,0,567893
978,0,255411,0,548891,0,567903
979,0,254202,0,548908,0,567848
980,0,255389,0,548891,0,567887
981,0,255775,0,548899,0,567904
982,0,254055,0,548909,0,567871
983,0,255561,0,548899,0,567884
984,0,254269,0,548892,0,567962
985,0,254735,0,548881,0,567988
986,0,254863,0,548906,0,567948
987,0,254866,0,548885,0,567964
988,0,254351,0,548897,0,567939
989,0,255182,0,548907,0,567915
990,0,255193,0,548902,0,567916
991,0,255027,0,548892,0,567946
992,0,255200,0,548893,0,567931
993,0,255335,0,548891,0,567925
994,0,255297,0,548914,0,567899
995,0,255263,0,548898,0,567918
996,0,255243,0,548894,0,567927
997,0,255151,0,548907,0,567919
998,0,255202,0,548905,0,567910
999,0,254928,0,548889,0,567940
1000,0,255180,0,548891,0,567944
