,evaluation,tr_loss,va_loss
822,0,443086,0,540619,0,560108
823,0,442338,0,540620,0,560146
824,0,443200,0,540605,0,560077
825,0,443048,0,540606,0,560069
826,0,443241,0,540608,0,560084
827,0,443287,0,540614,0,560103
828,0,442574,0,540614,0,560103
829,0,443255,0,540603,0,560073
830,0,443011,0,540604,0,560062
831,0,443452,0,540607,0,560094
832,0,443087,0,540615,0,560091
833,0,443327,0,540608,0,560099
834,0,443730,0,540609,0,560126
835,0,443360,0,540602,0,560090
836,0,443499,0,540607,0,560106
837,0,443080,0,540613,0,560100
838,0,442654,0,540608,0,560094
839,0,442826,0,540603,0,560071
840,0,443306,0,540602,0,560088
841,0,443541,0,540606,0,560102
842,0,443154,0,540612,0,560107
843,0,443182,0,540607,0,560098
844,0,442850,0,540607,0,560139
845,0,442353,0,540603,0,560112
846,0,442433,0,540608,0,560070
847,0,442663,0,540609,0,560093
848,0,443223,0,540601,0,560090
849,0,443551,0,540600,0,560073
850,0,443272,0,540602,0,560093
851,0,442833,0,540610,0,560071
852,0,443270,0,540614,0,560091
853,0,443764,0,540609,0,560077
854,0,444034,0,540608,0,560076
855,0,444103,0,540620,0,560141
856,0,443190,0,540627,0,560153
857,0,442644,0,540624,0,560144
858,0,443479,0,540603,0,560083
859,0,443704,0,540598,0,560089
860,0,443806,0,540599,0,560085
861,0,443118,0,540607,0,560097
862,0,442327,0,540612,0,560078
863,0,443191,0,540602,0,560083
864,0,443713,0,540599,0,560089
865,0,442510,0,540607,0,560069
866,0,443036,0,540619,0,560103
867,0,442795,0,540620,0,560088
868,0,442412,0,540607,0,560119
869,0,443184,0,540596,0,560079
870,0,443145,0,540600,0,560089
871,0,442648,0,540611,0,560083
872,0,443494,0,540612,0,560096
873,0,442400,0,540609,0,560125
874,0,443152,0,540605,0,560129
875,0,442730,0,540604,0,560099
876,0,443546,0,540609,0,560106
877,0,443175,0,540609,0,560096
878,0,443199,0,540608,0,560084
879,0,443649,0,540609,0,560121
880,0,443566,0,540608,0,560131
881,0,442594,0,540616,0,560163
882,0,442513,0,540610,0,560137
883,0,442999,0,540610,0,560140
884,0,442572,0,540604,0,560119
885,0,443532,0,540607,0,560127
886,0,443310,0,540615,0,560135
887,0,443372,0,540614,0,560125
888,0,443922,0,540612,0,560123
889,0,443043,0,540613,0,560066
890,0,442537,0,540611,0,560116
891,0,442390,0,540612,0,560122
892,0,443296,0,540605,0,560109
893,0,443691,0,540601,0,560110
894,0,442852,0,540607,0,560121
895,0,442876,0,540608,0,560110
896,0,442976,0,540618,0,560150
897,0,442970,0,540610,0,560126
898,0,443764,0,540610,0,560115
899,0,443053,0,540614,0,560085
900,0,442644,0,540616,0,560124
901,0,442698,0,540613,0,560125
902,0,443622,0,540601,0,560108
903,0,442695,0,540604,0,560130
904,0,442935,0,540607,0,560116
905,0,442667,0,540610,0,560104
906,0,442770,0,540614,0,560132
907,0,443373,0,540606,0,560109
908,0,443403,0,540606,0,560077
909,0,443591,0,540611,0,560110
910,0,443058,0,540615,0,560106
911,0,442357,0,540612,0,560101
912,0,442929,0,540606,0,560118
913,0,443400,0,540601,0,560109
914,0,442971,0,540607,0,560082
915,0,442531,0,540607,0,560104
916,0,442727,0,540611,0,560100
917,0,442728,0,540604,0,560094
918,0,443781,0,540608,0,560125
919,0,443676,0,540613,0,560123
920,0,443053,0,540616,0,560118
921,0,442610,0,540612,0,560088
922,0,443081,0,540605,0,560111
923,0,443344,0,540600,0,560105
924,0,442736,0,540611,0,560116
925,0,443200,0,540605,0,560086
926,0,442773,0,540606,0,560123
927,0,443767,0,540600,0,560084
928,0,443238,0,540613,0,560130
929,0,443520,0,540615,0,560109
930,0,442623,0,540613,0,560085
931,0,443105,0,540606,0,560111
932,0,443615,0,540601,0,560101
933,0,442411,0,540606,0,560107
934,0,442673,0,540609,0,560088
935,0,442626,0,540608,0,560088
936,0,443686,0,540604,0,560103
937,0,443088,0,540602,0,560084
938,0,443577,0,540611,0,560126
939,0,442950,0,540618,0,560135
940,0,442477,0,540613,0,560079
941,0,443132,0,540604,0,560076
942,0,443565,0,540601,0,560090
943,0,442899,0,540610,0,560131
944,0,442958,0,540609,0,560105
945,0,443077,0,540609,0,560085
946,0,442966,0,540600,0,560097
947,0,443535,0,540603,0,560095
948,0,442945,0,540606,0,560099
949,0,443402,0,540615,0,560120
950,0,443300,0,540613,0,560096
951,0,443160,0,540611,0,560129
952,0,443590,0,540601,0,560090
953,0,442608,0,540607,0,560125
954,0,442894,0,540609,0,560098
955,0,442649,0,540613,0,560126
956,0,443165,0,540602,0,560087
957,0,443560,0,540606,0,560119
958,0,442600,0,540606,0,560080
959,0,443325,0,540612,0,560102
960,0,443300,0,540614,0,560096
961,0,443140,0,540611,0,560122
962,0,443543,0,540601,0,560095
963,0,442545,0,540604,0,560079
964,0,442495,0,540608,0,560100
965,0,442800,0,540610,0,560094
966,0,442977,0,540603,0,560105
967,0,442983,0,540605,0,560107
968,0,442964,0,540610,0,560127
969,0,442969,0,540620,0,560142
970,0,443204,0,540615,0,560114
971,0,443023,0,540607,0,560106
972,0,443271,0,540601,0,560081
973,0,442619,0,540604,0,560080
974,0,442495,0,540608,0,560101
975,0,442770,0,540609,0,560092
976,0,443170,0,540601,0,560085
977,0,443076,0,540604,0,560103
978,0,443220,0,540611,0,560126
979,0,442347,0,540613,0,560092
980,0,443704,0,540612,0,560087
981,0,443244,0,540604,0,560094
982,0,443597,0,540606,0,560131
983,0,442564,0,540604,0,560104
984,0,443255,0,540611,0,560114
985,0,442478,0,540614,0,560141
986,0,443707,0,540601,0,560090
987,0,443653,0,540601,0,560090
988,0,442614,0,540607,0,560082
989,0,442882,0,540612,0,560111
990,0,443136,0,540613,0,560104
991,0,443121,0,540608,0,560130
992,0,443246,0,540601,0,560106
993,0,442896,0,540604,0,560122
994,0,443196,0,540615,0,560144
995,0,442571,0,540608,0,560117
996,0,443009,0,540602,0,560083
997,0,443246,0,540601,0,560103
998,0,443266,0,540607,0,560120
999,0,443475,0,540616,0,560126
1000,0,442762,0,540611,0,560095
