,evaluation,tr_loss,va_loss
822,0,330464,0,333451,0,344847
823,0,328140,0,333404,0,344803
824,0,332128,0,333639,0,344586
825,0,331050,0,333458,0,344839
826,0,330259,0,333519,0,344701
827,0,330581,0,333646,0,344662
828,0,330955,0,333446,0,344814
829,0,329358,0,333536,0,344748
830,0,329358,0,333577,0,344541
831,0,332911,0,333502,0,344828
832,0,328713,0,333533,0,344691
833,0,329064,0,333470,0,344895
834,0,328762,0,333424,0,344744
835,0,330350,0,333601,0,344716
836,0,330337,0,333500,0,344872
837,0,329715,0,333451,0,344810
838,0,329688,0,333553,0,344850
839,0,329121,0,333544,0,344803
840,0,329596,0,333435,0,344740
841,0,331849,0,333570,0,344672
842,0,332299,0,333773,0,344255
843,0,328721,0,333461,0,344855
844,0,330454,0,333451,0,344840
845,0,331190,0,333564,0,344913
846,0,331190,0,333524,0,344798
847,0,328163,0,333485,0,344775
848,0,331099,0,333578,0,344699
849,0,330350,0,333685,0,344311
850,0,328413,0,333481,0,344878
851,0,333227,0,333493,0,344793
852,0,331849,0,333531,0,344810
853,0,331227,0,333546,0,344813
854,0,328399,0,333505,0,344825
855,0,329094,0,333464,0,344755
856,0,328956,0,333485,0,344792
857,0,329107,0,333662,0,344591
858,0,328254,0,333514,0,344798
859,0,330427,0,333470,0,344766
860,0,328835,0,333534,0,344712
861,0,330363,0,333473,0,344750
862,0,329058,0,333588,0,344670
863,0,328804,0,333686,0,344457
864,0,328408,0,333416,0,344867
865,0,329687,0,333475,0,344716
866,0,331076,0,333573,0,344461
867,0,329791,0,333511,0,344733
868,0,328386,0,333500,0,344708
869,0,329786,0,333444,0,344811
870,0,332322,0,333553,0,344684
871,0,330382,0,333589,0,344681
872,0,328592,0,333362,0,344828
873,0,331849,0,333542,0,344652
874,0,331126,0,333523,0,344628
875,0,329738,0,333531,0,344629
876,0,329766,0,333704,0,344161
877,0,329030,0,333444,0,344879
878,0,329652,0,333447,0,344816
879,0,329596,0,333509,0,344583
880,0,328364,0,333524,0,344788
881,0,330905,0,333471,0,344798
882,0,330224,0,333525,0,344526
883,0,330283,0,333464,0,344756
884,0,329358,0,333476,0,344849
885,0,332178,0,333580,0,344482
886,0,331506,0,333539,0,344644
887,0,332128,0,333434,0,344842
888,0,331126,0,333573,0,344594
889,0,332128,0,333531,0,344758
890,0,331227,0,333470,0,344755
891,0,332128,0,333553,0,344570
892,0,328414,0,333527,0,344634
893,0,331099,0,333604,0,344590
894,0,330336,0,333534,0,344592
895,0,328956,0,333427,0,344880
896,0,330387,0,333600,0,344485
897,0,329192,0,333490,0,344934
898,0,328909,0,333445,0,344826
899,0,330350,0,333449,0,344853
900,0,330332,0,333584,0,344791
901,0,329073,0,333626,0,344470
902,0,328807,0,333476,0,344845
903,0,331849,0,333540,0,344752
904,0,331190,0,333677,0,344547
905,0,328881,0,333588,0,344813
906,0,328866,0,333464,0,344809
907,0,331050,0,333420,0,344797
908,0,331240,0,333543,0,344849
909,0,329996,0,333466,0,344853
910,0,331149,0,333609,0,344402
911,0,331212,0,333638,0,344538
912,0,329104,0,333428,0,344793
913,0,331899,0,333492,0,344714
914,0,331035,0,333590,0,344245
915,0,330955,0,333546,0,344780
916,0,331126,0,333480,0,344840
917,0,331429,0,333560,0,344676
918,0,332208,0,333508,0,344802
919,0,330391,0,333454,0,344822
920,0,331388,0,333600,0,344111
921,0,329707,0,333676,0,344110
922,0,332178,0,333476,0,344829
923,0,329408,0,333414,0,344897
924,0,330864,0,333506,0,344701
925,0,330928,0,333520,0,344685
926,0,332128,0,333509,0,344769
927,0,328708,0,333452,0,344813
928,0,332087,0,333677,0,344318
929,0,329905,0,333452,0,344835
930,0,330292,0,333487,0,344862
931,0,332178,0,333520,0,344740
932,0,332178,0,333522,0,344735
933,0,330192,0,333567,0,344728
934,0,332087,0,333538,0,344556
935,0,330410,0,333433,0,344788
936,0,329738,0,333539,0,344488
937,0,332178,0,333488,0,344851
938,0,329700,0,333537,0,344361
939,0,331126,0,333485,0,344783
940,0,330864,0,333612,0,344341
941,0,330955,0,333573,0,344709
942,0,329596,0,333438,0,344717
943,0,329596,0,333455,0,344688
944,0,332128,0,333454,0,344813
945,0,332178,0,333521,0,344485
946,0,330463,0,333428,0,344797
947,0,332128,0,333683,0,344425
948,0,330427,0,333427,0,344881
949,0,332410,0,333559,0,344851
950,0,331456,0,333703,0,344146
951,0,328049,0,333581,0,344708
952,0,330436,0,333548,0,344480
953,0,330372,0,333441,0,344857
954,0,329596,0,333459,0,344734
955,0,329425,0,333467,0,344655
956,0,330431,0,333521,0,344798
957,0,329516,0,333538,0,344431
958,0,330953,0,333653,0,344394
959,0,330296,0,333517,0,344821
960,0,329561,0,333536,0,344501
961,0,330292,0,333420,0,344923
962,0,330256,0,333498,0,344660
963,0,330864,0,333562,0,344300
964,0,330905,0,333453,0,344843
965,0,330292,0,333506,0,344851
966,0,330125,0,333617,0,344515
967,0,329326,0,333586,0,344500
968,0,330322,0,333539,0,344771
969,0,329675,0,333386,0,344923
970,0,331849,0,333435,0,344810
971,0,332178,0,333652,0,344046
972,0,330463,0,333547,0,344705
973,0,327892,0,333567,0,344602
974,0,330905,0,333515,0,344735
975,0,329738,0,333497,0,344330
976,0,331244,0,333666,0,344423
977,0,330292,0,333526,0,344698
978,0,331500,0,333491,0,344871
979,0,332483,0,333462,0,344605
980,0,331200,0,333421,0,344871
981,0,331126,0,333517,0,344466
982,0,330013,0,333522,0,344665
983,0,329025,0,333461,0,344910
984,0,329673,0,333555,0,344402
985,0,332299,0,333522,0,344845
986,0,329877,0,333646,0,344111
987,0,328416,0,333564,0,344682
988,0,329687,0,333472,0,344838
989,0,332322,0,333586,0,344450
990,0,331126,0,333554,0,344603
991,0,330436,0,333537,0,344681
992,0,329786,0,333460,0,344866
993,0,331457,0,333643,0,344186
994,0,332087,0,333445,0,344875
995,0,330201,0,333604,0,344305
996,0,331849,0,333619,0,344472
997,0,328022,0,333389,0,344833
998,0,329637,0,333530,0,344684
999,0,330969,0,333449,0,344910
1000,0,330545,0,333635,0,344215
