,evaluation,tr_loss,va_loss
822,0,490533,0,315609,0,321603
823,0,417009,0,339533,0,344666
824,0,479203,0,321477,0,330792
825,0,482080,0,319398,0,328023
826,0,476991,0,331238,0,340038
827,0,516722,0,317733,0,319633
828,0,519913,0,323508,0,329779
829,0,474594,0,325447,0,330459
830,0,296796,0,343082,0,352511
831,0,529591,0,319653,0,325807
832,0,512646,0,332276,0,340662
833,0,509284,0,311262,0,316020
834,0,513994,0,315013,0,319354
835,0,535857,0,319206,0,324901
836,0,503839,0,312035,0,318971
837,0,509705,0,326231,0,333084
838,0,470370,0,335850,0,343816
839,0,458393,0,333741,0,342409
840,0,333834,0,334875,0,343774
841,0,494329,0,317185,0,326537
842,0,495014,0,328256,0,336393
843,0,486355,0,331614,0,339983
844,0,244628,0,334983,0,343946
845,0,523557,0,310832,0,313725
846,0,404240,0,333746,0,342599
847,0,524946,0,316638,0,321040
848,0,502320,0,313917,0,318599
849,0,495214,0,316149,0,325764
850,0,528181,0,308792,0,313112
851,0,370231,0,337399,0,347319
852,0,485247,0,333411,0,342096
853,0,487247,0,320797,0,329899
854,0,492279,0,314686,0,320397
855,0,492354,0,323003,0,332056
856,0,499528,0,318988,0,324914
857,0,452651,0,333885,0,342506
858,0,252737,0,340352,0,352485
859,0,506109,0,318408,0,324975
860,0,421077,0,333974,0,344869
861,0,372667,0,334658,0,343337
862,0,433086,0,334005,0,342836
863,0,525145,0,314319,0,319384
864,0,525331,0,308670,0,314102
865,0,441259,0,327261,0,335538
866,0,518571,0,311087,0,313574
867,0,516651,0,312815,0,315630
868,0,467818,0,324095,0,335474
869,0,321301,0,334578,0,343427
870,0,381520,0,334276,0,343343
871,0,516258,0,329863,0,338006
872,0,523295,0,305558,0,310784
873,0,531311,0,309089,0,311706
874,0,476862,0,332044,0,340694
875,0,463961,0,330709,0,343665
876,0,496809,0,317764,0,323253
877,0,505919,0,316637,0,319964
878,0,488427,0,341653,0,345400
879,0,273494,0,336771,0,346253
880,0,504976,0,317257,0,325449
881,0,470913,0,329527,0,336584
882,0,434661,0,332959,0,341925
883,0,515344,0,318320,0,323049
884,0,526050,0,308189,0,309916
885,0,270792,0,363058,0,385233
886,0,505917,0,331562,0,339721
887,0,522249,0,332462,0,340890
888,0,421772,0,333854,0,342669
889,0,475562,0,329383,0,337853
890,0,496527,0,314591,0,322156
891,0,495765,0,330029,0,338021
892,0,360029,0,334573,0,343597
893,0,494687,0,317643,0,328020
894,0,502725,0,319095,0,324059
895,0,468565,0,324346,0,334131
896,0,506518,0,324135,0,329115
897,0,498051,0,312063,0,319255
898,0,491747,0,330557,0,333672
899,0,514191,0,313278,0,315987
900,0,514870,0,314958,0,319034
901,0,506426,0,313461,0,319759
902,0,545637,0,330808,0,338754
903,0,500593,0,332271,0,340940
904,0,365364,0,334591,0,343505
905,0,486494,0,319136,0,325848
906,0,520577,0,311064,0,315220
907,0,499983,0,326212,0,334200
908,0,511625,0,307614,0,310026
909,0,518018,0,308219,0,312669
910,0,356307,0,344055,0,355483
911,0,518345,0,323487,0,330140
912,0,475891,0,322472,0,329576
913,0,527602,0,320853,0,327061
914,0,510262,0,331803,0,340226
915,0,474619,0,333258,0,341924
916,0,476462,0,323642,0,332472
917,0,516926,0,310380,0,313436
918,0,499270,0,317473,0,325082
919,0,519964,0,314101,0,319335
920,0,337438,0,334750,0,343953
921,0,453190,0,333073,0,341110
922,0,449577,0,325375,0,334747
923,0,518264,0,323765,0,330366
924,0,480942,0,332731,0,341496
925,0,476331,0,326421,0,334630
926,0,485697,0,329731,0,337919
927,0,489325,0,313899,0,321659
928,0,485457,0,316163,0,321943
929,0,488975,0,318938,0,327625
930,0,442239,0,330631,0,339945
931,0,527329,0,307788,0,310022
932,0,502944,0,312017,0,319010
933,0,511255,0,319163,0,325874
934,0,495359,0,314935,0,320203
935,0,500609,0,326383,0,333227
936,0,468731,0,331217,0,339221
937,0,528967,0,326443,0,332860
938,0,510831,0,315237,0,318308
939,0,482362,0,322057,0,328682
940,0,495526,0,325288,0,331804
941,0,532830,0,333388,0,341809
942,0,467273,0,323708,0,332642
943,0,468143,0,319344,0,328690
944,0,492868,0,313982,0,323878
945,0,502731,0,334320,0,343084
946,0,308095,0,336637,0,346922
947,0,463518,0,434047,0,436958
948,0,309889,0,335263,0,344331
949,0,506663,0,317684,0,324470
950,0,470816,0,333491,0,342005
951,0,495790,0,325256,0,331786
952,0,486936,0,328992,0,338842
953,0,528070,0,317288,0,323222
954,0,518114,0,330063,0,338215
955,0,527216,0,323747,0,330518
956,0,356166,0,334551,0,343408
957,0,513788,0,309743,0,313829
958,0,512151,0,321461,0,328399
959,0,417071,0,331888,0,343495
960,0,514067,0,321992,0,330689
961,0,504979,0,323154,0,329389
962,0,526953,0,316731,0,322522
963,0,479540,0,327059,0,334944
964,0,274213,0,339925,0,350797
965,0,523695,0,308484,0,309880
966,0,525795,0,309999,0,309034
967,0,433946,0,338385,0,345688
968,0,514221,0,320497,0,326731
969,0,515414,0,329772,0,337980
970,0,478829,0,333429,0,342113
971,0,474863,0,331863,0,340285
972,0,502659,0,329080,0,336902
973,0,528531,0,307878,0,311009
974,0,503272,0,320245,0,326282
975,0,474784,0,328327,0,334300
976,0,466379,0,333778,0,342558
977,0,523668,0,325132,0,332163
978,0,497506,0,316551,0,322994
979,0,460982,0,327469,0,338081
980,0,438992,0,330650,0,338895
981,0,436995,0,325506,0,336045
982,0,461890,0,327734,0,337411
983,0,532195,0,322747,0,329586
984,0,536982,0,328721,0,336766
985,0,468104,0,333091,0,341742
986,0,431513,0,334437,0,343179
987,0,507605,0,314736,0,320130
988,0,383141,0,334354,0,343153
989,0,487006,0,331780,0,340340
990,0,486068,0,329889,0,338425
991,0,526753,0,306191,0,311096
992,0,502668,0,325374,0,332760
993,0,505167,0,316553,0,320944
994,0,432627,0,341149,0,361553
995,0,504145,0,315560,0,321350
996,0,407069,0,330699,0,342876
997,0,510707,0,311005,0,316898
998,0,495936,0,321818,0,329436
999,0,530570,0,308699,0,312892
1000,0,510400,0,318823,0,324629
