,evaluation,tr_loss,va_loss
822,0,359222,0,334548,0,343399
823,0,429617,0,334547,0,343397
824,0,373042,0,334549,0,343399
825,0,453387,0,334548,0,343399
826,0,469002,0,334548,0,343399
827,0,326779,0,334548,0,343399
828,0,324268,0,334548,0,343399
829,0,325987,0,334548,0,343399
830,0,341916,0,334548,0,343399
831,0,309963,0,334548,0,343399
832,0,343497,0,334548,0,343399
833,0,380287,0,334548,0,343399
834,0,423720,0,334547,0,343398
835,0,282189,0,334548,0,343399
836,0,294815,0,334549,0,343399
837,0,447139,0,334548,0,343398
838,0,338463,0,334548,0,343399
839,0,338762,0,334549,0,343399
840,0,430898,0,334548,0,343397
841,0,345513,0,334549,0,343399
842,0,357265,0,334545,0,343397
843,0,291209,0,334549,0,343399
844,0,371957,0,334548,0,343399
845,0,359562,0,334549,0,343399
846,0,403900,0,334549,0,343399
847,0,311080,0,334548,0,343399
848,0,297601,0,334548,0,343399
849,0,279476,0,334548,0,343399
850,0,267554,0,334549,0,343399
851,0,441655,0,334547,0,343397
852,0,334158,0,334548,0,343399
853,0,306432,0,334548,0,343399
854,0,282701,0,334549,0,343399
855,0,296553,0,334549,0,343400
856,0,294907,0,334548,0,343399
857,0,279705,0,334548,0,343399
858,0,261771,0,334549,0,343399
859,0,256348,0,334549,0,343399
860,0,437404,0,334548,0,343399
861,0,433469,0,334548,0,343399
862,0,398886,0,334548,0,343400
863,0,427737,0,334548,0,343399
864,0,432927,0,334548,0,343399
865,0,430299,0,334548,0,343399
866,0,365761,0,334548,0,343399
867,0,416587,0,334535,0,343398
868,0,402800,0,334543,0,343398
869,0,386835,0,334548,0,343399
870,0,408124,0,334548,0,343399
871,0,316840,0,334548,0,343399
872,0,310872,0,334549,0,343399
873,0,304542,0,334549,0,343399
874,0,306291,0,334549,0,343399
875,0,399546,0,334548,0,343399
876,0,320576,0,334549,0,343399
877,0,316161,0,334548,0,343399
878,0,302095,0,334549,0,343399
879,0,277994,0,334549,0,343399
880,0,263677,0,334549,0,343399
881,0,305957,0,334549,0,343399
882,0,350417,0,334548,0,343398
883,0,354686,0,334548,0,343399
884,0,358622,0,334548,0,343399
885,0,393004,0,334548,0,343399
886,0,415734,0,334548,0,343399
887,0,441733,0,334548,0,343398
888,0,336333,0,334549,0,343399
889,0,319289,0,334549,0,343399
890,0,369834,0,334548,0,343397
891,0,395294,0,334548,0,343399
892,0,344338,0,334548,0,343399
893,0,335711,0,334548,0,343399
894,0,295500,0,334548,0,343399
895,0,259652,0,334548,0,343399
896,0,252361,0,334548,0,343399
897,0,247185,0,334549,0,343399
898,0,263903,0,334549,0,343399
899,0,340733,0,334548,0,343399
900,0,325059,0,334548,0,343399
901,0,290717,0,334548,0,343399
902,0,269024,0,334548,0,343399
903,0,263751,0,334549,0,343399
904,0,257163,0,334549,0,343399
905,0,252669,0,334549,0,343399
906,0,496263,0,334548,0,343398
907,0,317564,0,334548,0,343399
908,0,333080,0,334548,0,343399
909,0,320116,0,334548,0,343399
910,0,295698,0,334548,0,343399
911,0,278900,0,334548,0,343399
912,0,351900,0,334548,0,343399
913,0,352996,0,334548,0,343399
914,0,362707,0,334548,0,343399
915,0,391893,0,334548,0,343399
916,0,465618,0,334548,0,343399
917,0,305209,0,334548,0,343399
918,0,338835,0,334548,0,343399
919,0,380855,0,334548,0,343399
920,0,384415,0,334548,0,343399
921,0,399311,0,334548,0,343399
922,0,350259,0,334548,0,343399
923,0,350259,0,334548,0,343399
924,0,356903,0,334548,0,343399
925,0,357011,0,334548,0,343399
926,0,417753,0,334548,0,343399
927,0,303398,0,334548,0,343399
928,0,304171,0,334549,0,343399
929,0,336162,0,334549,0,343399
930,0,439477,0,334548,0,343399
931,0,453297,0,334548,0,343399
932,0,467686,0,334548,0,343399
933,0,278149,0,334549,0,343399
934,0,410334,0,334548,0,343399
935,0,264924,0,334548,0,343399
936,0,258938,0,334549,0,343399
937,0,389211,0,334546,0,343397
938,0,378555,0,334531,0,343382
939,0,363675,0,334548,0,343399
940,0,361190,0,334547,0,343397
941,0,361474,0,334548,0,343399
942,0,417577,0,334548,0,343399
943,0,427033,0,334548,0,343399
944,0,450927,0,334548,0,343399
945,0,437968,0,334548,0,343399
946,0,434616,0,334548,0,343399
947,0,298437,0,334572,0,343412
948,0,257448,0,334548,0,343399
949,0,252243,0,334549,0,343399
950,0,248216,0,334549,0,343399
951,0,240754,0,334549,0,343399
952,0,501454,0,334546,0,343395
953,0,344425,0,334548,0,343399
954,0,283564,0,334548,0,343399
955,0,285241,0,334548,0,343399
956,0,276236,0,334549,0,343399
957,0,267758,0,334549,0,343399
958,0,409245,0,334548,0,343398
959,0,377913,0,334548,0,343399
960,0,380543,0,334097,0,343048
961,0,263598,0,334549,0,343399
962,0,263814,0,334549,0,343399
963,0,351679,0,334548,0,343399
964,0,352378,0,334548,0,343399
965,0,357872,0,334548,0,343399
966,0,442219,0,334548,0,343399
967,0,458899,0,334548,0,343399
968,0,474982,0,334548,0,343399
969,0,284313,0,334548,0,343399
970,0,419546,0,334082,0,342686
971,0,350259,0,334548,0,343399
972,0,347721,0,334548,0,343399
973,0,331111,0,334548,0,343399
974,0,290998,0,334548,0,343399
975,0,277681,0,334549,0,343399
976,0,407108,0,334548,0,343399
977,0,391321,0,334548,0,343399
978,0,373580,0,334548,0,343399
979,0,360196,0,334548,0,343399
980,0,371113,0,334548,0,343399
981,0,399068,0,334548,0,343399
982,0,411121,0,334548,0,343399
983,0,432601,0,334548,0,343399
984,0,444501,0,334548,0,343399
985,0,283553,0,334548,0,343399
986,0,278657,0,334549,0,343399
987,0,273360,0,334549,0,343399
988,0,304383,0,334549,0,343399
989,0,330319,0,334548,0,343399
990,0,322139,0,334548,0,343399
991,0,310392,0,334549,0,343399
992,0,320879,0,334549,0,343399
993,0,343363,0,334548,0,343399
994,0,350259,0,334548,0,343399
995,0,356918,0,334548,0,343399
996,0,352638,0,334548,0,343399
997,0,336355,0,334548,0,343399
998,0,350209,0,334548,0,343399
999,0,376456,0,334548,0,343399
1000,0,370585,0,334548,0,343399
