,evaluation,tr_loss,va_loss
822,0,541510,0,320790,0,327297
823,0,541366,0,321785,0,328246
824,0,542961,0,321242,0,327628
825,0,531068,0,323526,0,330289
826,0,534538,0,313990,0,318956
827,0,537749,0,311967,0,317133
828,0,540630,0,314116,0,319106
829,0,540065,0,317854,0,323584
830,0,539870,0,312068,0,317372
831,0,539113,0,320776,0,326971
832,0,534648,0,322900,0,329607
833,0,535190,0,313903,0,319477
834,0,543701,0,313388,0,318207
835,0,536309,0,313038,0,318286
836,0,533686,0,315543,0,320880
837,0,534887,0,316152,0,321772
838,0,542133,0,316518,0,322107
839,0,543866,0,313468,0,318830
840,0,536556,0,313461,0,318289
841,0,541829,0,320579,0,327032
842,0,527782,0,324542,0,331497
843,0,539960,0,317025,0,322542
844,0,537826,0,312509,0,317594
845,0,542755,0,315013,0,320196
846,0,541542,0,320019,0,326398
847,0,534294,0,311594,0,316620
848,0,529737,0,324034,0,330805
849,0,535849,0,322513,0,329162
850,0,538452,0,313966,0,319580
851,0,543620,0,313499,0,318362
852,0,540760,0,313656,0,319028
853,0,536689,0,317510,0,323174
854,0,536162,0,321454,0,327884
855,0,541196,0,312460,0,317757
856,0,539268,0,313468,0,318233
857,0,540448,0,314001,0,319443
858,0,532258,0,312466,0,317024
859,0,543392,0,315812,0,321274
860,0,542395,0,318416,0,324506
861,0,536906,0,310849,0,315724
862,0,542674,0,318130,0,323638
863,0,539513,0,313921,0,319396
864,0,543141,0,317210,0,322744
865,0,530303,0,323634,0,330469
866,0,541696,0,317779,0,323425
867,0,538429,0,322058,0,328622
868,0,542107,0,314520,0,320110
869,0,532210,0,323346,0,329955
870,0,531766,0,309493,0,313334
871,0,538155,0,313989,0,319511
872,0,540937,0,315754,0,321118
873,0,538005,0,319851,0,325847
874,0,532733,0,313155,0,317725
875,0,537929,0,315020,0,320441
876,0,540485,0,314600,0,320349
877,0,540342,0,319441,0,325369
878,0,541736,0,312779,0,318074
879,0,539236,0,313767,0,319077
880,0,529264,0,321315,0,327998
881,0,541047,0,315365,0,320592
882,0,543877,0,313115,0,318438
883,0,538850,0,313092,0,317831
884,0,544150,0,321809,0,328287
885,0,532709,0,322844,0,329507
886,0,539223,0,318339,0,324541
887,0,539811,0,319216,0,325063
888,0,530932,0,323469,0,330265
889,0,537880,0,318256,0,324042
890,0,534819,0,309859,0,313814
891,0,535817,0,313333,0,318538
892,0,541651,0,316830,0,322366
893,0,536607,0,315885,0,321238
894,0,541667,0,317299,0,322875
895,0,534740,0,312182,0,317355
896,0,538608,0,316165,0,322095
897,0,536707,0,320419,0,326437
898,0,540866,0,315403,0,321023
899,0,543229,0,313942,0,319349
900,0,539720,0,315139,0,320342
901,0,541012,0,318922,0,324793
902,0,544739,0,318037,0,323937
903,0,544746,0,319765,0,325958
904,0,528046,0,323638,0,330355
905,0,541091,0,313069,0,318398
906,0,538845,0,314117,0,319178
907,0,540703,0,313956,0,319434
908,0,540542,0,313519,0,318423
909,0,534014,0,315340,0,320449
910,0,538251,0,317969,0,323756
911,0,539032,0,311907,0,317146
912,0,539632,0,313426,0,318224
913,0,540768,0,314089,0,319556
914,0,540317,0,319641,0,325635
915,0,536818,0,313918,0,319510
916,0,539485,0,314797,0,319974
917,0,543031,0,319423,0,325674
918,0,536393,0,312403,0,317530
919,0,539254,0,318871,0,325117
920,0,534538,0,310799,0,315838
921,0,534093,0,309308,0,312336
922,0,540034,0,321221,0,327655
923,0,538641,0,315647,0,320898
924,0,545631,0,320182,0,326458
925,0,539473,0,313746,0,319065
926,0,533229,0,323617,0,330275
927,0,538217,0,321573,0,328119
928,0,541471,0,314215,0,319752
929,0,539821,0,314006,0,318990
930,0,543278,0,314140,0,319583
931,0,541366,0,315161,0,320424
932,0,544778,0,320512,0,326969
933,0,531461,0,323270,0,329978
934,0,539252,0,314250,0,319837
935,0,541163,0,313448,0,318291
936,0,543659,0,318940,0,325097
937,0,536232,0,322931,0,329635
938,0,542068,0,314028,0,319517
939,0,543387,0,318160,0,323850
940,0,538131,0,313471,0,318686
941,0,536753,0,316390,0,322236
942,0,541318,0,315908,0,321210
943,0,541524,0,315179,0,320932
944,0,535730,0,321318,0,328048
945,0,533127,0,323912,0,330744
946,0,540307,0,314331,0,319830
947,0,540287,0,312875,0,317574
948,0,538841,0,312724,0,317960
949,0,540424,0,314675,0,319798
950,0,539254,0,317420,0,323062
951,0,540911,0,315581,0,320959
952,0,540989,0,313139,0,318488
953,0,541042,0,313430,0,318329
954,0,540252,0,320855,0,327379
955,0,531876,0,323605,0,330368
956,0,540636,0,313694,0,319210
957,0,539025,0,313488,0,318378
958,0,542602,0,315284,0,320718
959,0,541878,0,316532,0,321958
960,0,539660,0,318325,0,324432
961,0,538234,0,313028,0,318222
962,0,540807,0,317818,0,323806
963,0,534091,0,319245,0,325565
964,0,534836,0,310933,0,315738
965,0,534527,0,322919,0,329401
966,0,543369,0,320209,0,326484
967,0,544828,0,313787,0,319219
968,0,536987,0,321441,0,327764
969,0,533528,0,323023,0,329748
970,0,540609,0,319132,0,325085
971,0,540359,0,314188,0,319518
972,0,530005,0,323735,0,330501
973,0,534177,0,322694,0,329335
974,0,540244,0,318075,0,323871
975,0,543138,0,321873,0,328437
976,0,542632,0,313302,0,318657
977,0,537618,0,315839,0,321750
978,0,543326,0,315425,0,320697
979,0,543262,0,313610,0,318967
980,0,538641,0,313288,0,318131
981,0,539991,0,316068,0,321462
982,0,535239,0,313237,0,318488
983,0,537541,0,320282,0,326420
984,0,531016,0,323773,0,330621
985,0,542197,0,321494,0,327964
986,0,539118,0,311692,0,316454
987,0,540218,0,318245,0,324306
988,0,542292,0,316682,0,322235
989,0,543619,0,313587,0,318949
990,0,536917,0,313607,0,318527
991,0,538420,0,311699,0,316296
992,0,532301,0,322093,0,328848
993,0,536241,0,310161,0,315040
994,0,536398,0,315972,0,321744
995,0,541270,0,320762,0,326924
996,0,538845,0,311879,0,316407
997,0,541528,0,321684,0,328120
998,0,537373,0,309382,0,313296
999,0,537420,0,314047,0,319445
1000,0,542698,0,315919,0,321297
