,evaluation,tr_loss,va_loss
822,0,255723,0,334551,0,343402
823,0,252800,0,334548,0,343399
824,0,251754,0,334549,0,343399
825,0,252709,0,334549,0,343399
826,0,493131,0,334545,0,343398
827,0,250543,0,334548,0,343399
828,0,244199,0,334548,0,343399
829,0,517044,0,334548,0,343398
830,0,474403,0,334546,0,343395
831,0,458104,0,334546,0,343394
832,0,491884,0,334547,0,343396
833,0,495498,0,334547,0,343398
834,0,500022,0,334548,0,343398
835,0,498760,0,334533,0,343381
836,0,263494,0,334549,0,343399
837,0,262531,0,334551,0,343402
838,0,238264,0,334548,0,343399
839,0,241532,0,334549,0,343399
840,0,242743,0,334555,0,343406
841,0,534371,0,334434,0,343255
842,0,247696,0,334551,0,343402
843,0,252753,0,334553,0,343405
844,0,249937,0,334556,0,343410
845,0,477696,0,334548,0,343398
846,0,442970,0,334500,0,343272
847,0,260575,0,334551,0,343403
848,0,505296,0,334457,0,343223
849,0,259971,0,334552,0,343405
850,0,470947,0,334513,0,343347
851,0,440273,0,334547,0,343398
852,0,454778,0,334547,0,343397
853,0,459566,0,334534,0,343387
854,0,478989,0,334548,0,343399
855,0,480278,0,334537,0,343385
856,0,266856,0,334548,0,343399
857,0,267031,0,334549,0,343399
858,0,458054,0,334494,0,343383
859,0,476602,0,334519,0,343369
860,0,260964,0,334550,0,343400
861,0,477004,0,334500,0,343345
862,0,488337,0,334547,0,343397
863,0,479172,0,334496,0,343324
864,0,467795,0,334547,0,343396
865,0,479850,0,334141,0,342586
866,0,498012,0,334417,0,343305
867,0,486980,0,334520,0,343387
868,0,482616,0,334548,0,343399
869,0,484146,0,334545,0,343396
870,0,481003,0,334548,0,343399
871,0,515592,0,334548,0,343398
872,0,511151,0,334544,0,343393
873,0,236721,0,334551,0,343403
874,0,231731,0,334550,0,343400
875,0,233740,0,334556,0,343409
876,0,237981,0,334623,0,343470
877,0,487644,0,333712,0,342192
878,0,494563,0,334448,0,343348
879,0,501915,0,334470,0,343325
880,0,502915,0,334508,0,343336
881,0,504250,0,334532,0,343371
882,0,497328,0,334495,0,343307
883,0,506150,0,334528,0,343372
884,0,485391,0,334457,0,343328
885,0,497328,0,334538,0,343383
886,0,462258,0,334512,0,343369
887,0,261247,0,334548,0,343399
888,0,263617,0,334549,0,343399
889,0,262888,0,334549,0,343400
890,0,465881,0,334466,0,343310
891,0,261205,0,334550,0,343400
892,0,262963,0,334551,0,343402
893,0,505655,0,334545,0,343394
894,0,469747,0,334547,0,343396
895,0,515875,0,334540,0,343380
896,0,531228,0,334548,0,343398
897,0,232789,0,334549,0,343400
898,0,233453,0,334551,0,343402
899,0,527104,0,334271,0,343062
900,0,258499,0,334549,0,343399
901,0,485290,0,334533,0,343386
902,0,492650,0,334548,0,343399
903,0,497719,0,334539,0,343390
904,0,507210,0,334548,0,343398
905,0,506595,0,334547,0,343397
906,0,252022,0,334549,0,343400
907,0,244932,0,334552,0,343403
908,0,503503,0,334548,0,343399
909,0,244743,0,334549,0,343399
910,0,242554,0,334551,0,343402
911,0,510490,0,334542,0,343391
912,0,447051,0,332738,0,341507
913,0,448665,0,334473,0,343269
914,0,264123,0,334549,0,343401
915,0,476922,0,334548,0,343399
916,0,479674,0,334509,0,343328
917,0,252585,0,334550,0,343402
918,0,493964,0,334547,0,343397
919,0,467169,0,334473,0,343271
920,0,253824,0,334551,0,343403
921,0,256757,0,334557,0,343411
922,0,260943,0,334550,0,343401
923,0,256992,0,334551,0,343402
924,0,511285,0,334197,0,342907
925,0,274492,0,334549,0,343399
926,0,462316,0,334548,0,343398
927,0,510392,0,334546,0,343396
928,0,232530,0,334552,0,343404
929,0,541110,0,334548,0,343398
930,0,479610,0,334547,0,343396
931,0,260413,0,334549,0,343399
932,0,259583,0,334549,0,343400
933,0,255354,0,334550,0,343401
934,0,509935,0,334548,0,343398
935,0,479889,0,333433,0,341199
936,0,246887,0,334551,0,343402
937,0,250104,0,334555,0,343408
938,0,252252,0,334554,0,343405
939,0,477317,0,334548,0,343398
940,0,484829,0,334539,0,343382
941,0,456725,0,334464,0,343247
942,0,453565,0,334538,0,343385
943,0,257974,0,334548,0,343399
944,0,259035,0,334549,0,343399
945,0,497075,0,334547,0,343397
946,0,450137,0,334544,0,343391
947,0,486254,0,334548,0,343398
948,0,488349,0,334548,0,343398
949,0,489248,0,334541,0,343390
950,0,518130,0,334548,0,343398
951,0,511331,0,334528,0,343368
952,0,251924,0,334550,0,343401
953,0,254088,0,334549,0,343399
954,0,493706,0,334541,0,343388
955,0,509063,0,334548,0,343398
956,0,516797,0,334545,0,343393
957,0,525686,0,334548,0,343399
958,0,529726,0,334548,0,343398
959,0,478054,0,334548,0,343398
960,0,471379,0,334513,0,343358
961,0,485264,0,334548,0,343399
962,0,485315,0,334548,0,343398
963,0,407601,0,334454,0,343348
964,0,473228,0,334546,0,343396
965,0,517256,0,334548,0,343397
966,0,498537,0,334520,0,343311
967,0,249703,0,334553,0,343406
968,0,485593,0,334293,0,343107
969,0,458306,0,334539,0,343388
970,0,442622,0,334534,0,343387
971,0,457398,0,334530,0,343395
972,0,266038,0,334548,0,343399
973,0,265659,0,334549,0,343399
974,0,266523,0,334550,0,343400
975,0,263934,0,334558,0,343409
976,0,355616,0,334915,0,343364
977,0,421399,0,334038,0,343408
978,0,445713,0,334529,0,343377
979,0,450153,0,334547,0,343397
980,0,453885,0,334523,0,343371
981,0,494548,0,334548,0,343397
982,0,507375,0,334539,0,343386
983,0,490674,0,334548,0,343399
984,0,506042,0,334548,0,343399
985,0,503748,0,334546,0,343395
986,0,250233,0,334548,0,343399
987,0,244815,0,334549,0,343399
988,0,246535,0,334554,0,343407
989,0,507754,0,334494,0,343334
990,0,525742,0,334548,0,343399
991,0,526694,0,334544,0,343392
992,0,495960,0,334531,0,343375
993,0,242974,0,334549,0,343399
994,0,244452,0,334549,0,343400
995,0,246091,0,334553,0,343405
996,0,471601,0,334538,0,343379
997,0,487271,0,334516,0,343375
998,0,263057,0,334549,0,343400
999,0,262545,0,334552,0,343403
1000,0,243531,0,334548,0,343399
