,evaluation,tr_loss,va_loss
822,0,544378,0,315471,0,321408
823,0,544378,0,315473,0,321410
824,0,544378,0,315474,0,321412
825,0,545061,0,315484,0,321417
826,0,545066,0,315484,0,321400
827,0,545066,0,315482,0,321399
828,0,545278,0,315482,0,321406
829,0,545064,0,315486,0,321422
830,0,544414,0,315486,0,321423
831,0,544378,0,315477,0,321412
832,0,544378,0,315476,0,321415
833,0,544378,0,315474,0,321410
834,0,544414,0,315479,0,321419
835,0,545086,0,315487,0,321417
836,0,545158,0,315486,0,321405
837,0,545066,0,315485,0,321403
838,0,545278,0,315484,0,321410
839,0,544440,0,315489,0,321423
840,0,544378,0,315484,0,321418
841,0,544665,0,315481,0,321420
842,0,544378,0,315481,0,321417
843,0,544378,0,315477,0,321414
844,0,544414,0,315484,0,321422
845,0,545285,0,315488,0,321416
846,0,545158,0,315491,0,321414
847,0,545158,0,315487,0,321406
848,0,545158,0,315490,0,321417
849,0,544781,0,315490,0,321421
850,0,544404,0,315485,0,321421
851,0,544665,0,315487,0,321426
852,0,544378,0,315483,0,321417
853,0,544378,0,315483,0,321421
854,0,545379,0,315488,0,321422
855,0,545285,0,315491,0,321421
856,0,545158,0,315492,0,321416
857,0,545158,0,315492,0,321416
858,0,545158,0,315494,0,321421
859,0,544653,0,315490,0,321420
860,0,544726,0,315490,0,321427
861,0,544691,0,315490,0,321425
862,0,544378,0,315487,0,321424
863,0,544414,0,315489,0,321424
864,0,545405,0,315491,0,321424
865,0,545285,0,315495,0,321424
866,0,545158,0,315494,0,321420
867,0,545158,0,315499,0,321426
868,0,545158,0,315495,0,321420
869,0,544653,0,315493,0,321425
870,0,544726,0,315494,0,321429
871,0,544726,0,315492,0,321429
872,0,544414,0,315492,0,321429
873,0,544781,0,315491,0,321425
874,0,545405,0,315496,0,321430
875,0,545158,0,315496,0,321423
876,0,545158,0,315499,0,321430
877,0,545158,0,315501,0,321427
878,0,545278,0,315496,0,321423
879,0,544781,0,315497,0,321431
880,0,544781,0,315495,0,321429
881,0,544440,0,315496,0,321434
882,0,544781,0,315494,0,321429
883,0,545405,0,315495,0,321430
884,0,545285,0,315499,0,321431
885,0,545158,0,315497,0,321427
886,0,545086,0,315504,0,321434
887,0,545158,0,315500,0,321425
888,0,545278,0,315500,0,321431
889,0,545405,0,315499,0,321431
890,0,544781,0,315497,0,321433
891,0,544440,0,315499,0,321436
892,0,544745,0,315495,0,321429
893,0,545405,0,315500,0,321437
894,0,545285,0,315499,0,321429
895,0,545405,0,315501,0,321434
896,0,545285,0,315503,0,321432
897,0,545278,0,315500,0,321430
898,0,545405,0,315503,0,321435
899,0,545405,0,315498,0,321430
900,0,544440,0,315500,0,321438
901,0,544781,0,315500,0,321435
902,0,544755,0,315499,0,321436
903,0,545405,0,315501,0,321435
904,0,545278,0,315500,0,321429
905,0,545158,0,315501,0,321428
906,0,545278,0,315500,0,321428
907,0,545079,0,315504,0,321437
908,0,545278,0,315503,0,321434
909,0,545067,0,315500,0,321435
910,0,544726,0,315502,0,321438
911,0,544414,0,315499,0,321434
912,0,544414,0,315500,0,321436
913,0,545405,0,315499,0,321432
914,0,545405,0,315502,0,321436
915,0,545278,0,315502,0,321431
916,0,545278,0,315503,0,321433
917,0,545278,0,315505,0,321434
918,0,545278,0,315501,0,321431
919,0,544781,0,315503,0,321439
920,0,544440,0,315503,0,321439
921,0,544414,0,315503,0,321441
922,0,544781,0,315501,0,321435
923,0,545405,0,315501,0,321435
924,0,545405,0,315503,0,321436
925,0,545278,0,315503,0,321435
926,0,545278,0,315507,0,321439
927,0,545278,0,315505,0,321431
928,0,545278,0,315503,0,321435
929,0,545278,0,315505,0,321439
930,0,544440,0,315506,0,321443
931,0,544440,0,315506,0,321441
932,0,544745,0,315502,0,321435
933,0,545405,0,315505,0,321439
934,0,545278,0,315503,0,321436
935,0,545206,0,315507,0,321443
936,0,545158,0,315510,0,321438
937,0,545278,0,315505,0,321433
938,0,545278,0,315506,0,321438
939,0,545278,0,315507,0,321441
940,0,544440,0,315510,0,321448
941,0,545067,0,315506,0,321438
942,0,545067,0,315506,0,321441
943,0,545405,0,315507,0,321439
944,0,545278,0,315505,0,321440
945,0,545206,0,315512,0,321447
946,0,545278,0,315510,0,321438
947,0,545278,0,315509,0,321438
948,0,545278,0,315509,0,321440
949,0,545278,0,315511,0,321446
950,0,545067,0,315513,0,321447
951,0,545067,0,315508,0,321442
952,0,545067,0,315511,0,321445
953,0,545564,0,315507,0,321440
954,0,545691,0,315510,0,321448
955,0,545405,0,315514,0,321447
956,0,545278,0,315513,0,321442
957,0,545278,0,315512,0,321441
958,0,545564,0,315512,0,321443
959,0,545691,0,315517,0,321452
960,0,545691,0,315514,0,321446
961,0,545067,0,315514,0,321449
962,0,545691,0,315513,0,321444
963,0,545564,0,315510,0,321445
964,0,545493,0,315516,0,321453
965,0,545278,0,315517,0,321450
966,0,545278,0,315517,0,321446
967,0,545564,0,315516,0,321444
968,0,545564,0,315517,0,321450
969,0,545564,0,315520,0,321453
970,0,545691,0,315518,0,321452
971,0,545691,0,315519,0,321452
972,0,545564,0,315514,0,321446
973,0,545564,0,315516,0,321453
974,0,545564,0,315519,0,321455
975,0,545405,0,315521,0,321454
976,0,545278,0,315520,0,321448
977,0,545564,0,315519,0,321449
978,0,545365,0,315523,0,321456
979,0,545564,0,315522,0,321455
980,0,545691,0,315523,0,321458
981,0,545691,0,315520,0,321451
982,0,545564,0,315517,0,321452
983,0,545564,0,315521,0,321458
984,0,545365,0,315523,0,321459
985,0,545564,0,315524,0,321456
986,0,545564,0,315522,0,321451
987,0,545365,0,315524,0,321455
988,0,545564,0,315526,0,321459
989,0,545691,0,315525,0,321460
990,0,545691,0,315526,0,321459
991,0,545564,0,315521,0,321453
992,0,545564,0,315521,0,321458
993,0,545564,0,315523,0,321461
994,0,545493,0,315526,0,321462
995,0,545564,0,315525,0,321456
996,0,545564,0,315525,0,321455
997,0,545365,0,315528,0,321460
998,0,545564,0,315528,0,321461
999,0,545691,0,315529,0,321464
1000,0,545691,0,315526,0,321458
