,evaluation,tr_loss,va_loss
822,0,531002,0,327891,0,335537
823,0,531002,0,327891,0,335537
824,0,531002,0,327891,0,335537
825,0,531002,0,327891,0,335537
826,0,531002,0,327891,0,335537
827,0,531002,0,327891,0,335537
828,0,531002,0,327891,0,335537
829,0,531002,0,327891,0,335537
830,0,531002,0,327891,0,335537
831,0,531002,0,327891,0,335537
832,0,531002,0,327891,0,335537
833,0,531002,0,327891,0,335537
834,0,531002,0,327891,0,335537
835,0,531002,0,327891,0,335537
836,0,531002,0,327891,0,335537
837,0,531002,0,327891,0,335537
838,0,531002,0,327891,0,335537
839,0,531002,0,327891,0,335537
840,0,531002,0,327891,0,335537
841,0,531002,0,327891,0,335537
842,0,531002,0,327891,0,335537
843,0,531002,0,327891,0,335537
844,0,531002,0,327891,0,335537
845,0,531002,0,327891,0,335537
846,0,531002,0,327891,0,335537
847,0,531002,0,327891,0,335537
848,0,531002,0,327891,0,335537
849,0,531002,0,327891,0,335537
850,0,531002,0,327891,0,335537
851,0,531002,0,327891,0,335537
852,0,531002,0,327891,0,335537
853,0,531002,0,327891,0,335537
854,0,531002,0,327891,0,335537
855,0,531002,0,327891,0,335537
856,0,531002,0,327891,0,335537
857,0,531002,0,327891,0,335537
858,0,531002,0,327891,0,335537
859,0,531002,0,327891,0,335537
860,0,531002,0,327891,0,335537
861,0,531002,0,327891,0,335537
862,0,531002,0,327891,0,335537
863,0,531002,0,327891,0,335537
864,0,531002,0,327891,0,335537
865,0,531002,0,327891,0,335537
866,0,531002,0,327891,0,335537
867,0,531002,0,327891,0,335537
868,0,531002,0,327891,0,335537
869,0,531002,0,327891,0,335537
870,0,531002,0,327891,0,335537
871,0,531002,0,327891,0,335537
872,0,531002,0,327891,0,335537
873,0,531002,0,327891,0,335537
874,0,531002,0,327891,0,335537
875,0,531002,0,327891,0,335537
876,0,531002,0,327891,0,335537
877,0,531002,0,327891,0,335537
878,0,531002,0,327891,0,335537
879,0,531002,0,327891,0,335537
880,0,531002,0,327891,0,335537
881,0,531002,0,327891,0,335537
882,0,531002,0,327891,0,335537
883,0,531002,0,327891,0,335537
884,0,531002,0,327891,0,335537
885,0,531002,0,327891,0,335537
886,0,531002,0,327891,0,335537
887,0,531002,0,327891,0,335537
888,0,531002,0,327891,0,335537
889,0,531002,0,327891,0,335537
890,0,531002,0,327891,0,335537
891,0,531002,0,327891,0,335537
892,0,531002,0,327891,0,335537
893,0,531002,0,327891,0,335537
894,0,531002,0,327891,0,335537
895,0,531002,0,327891,0,335537
896,0,531002,0,327891,0,335537
897,0,531002,0,327891,0,335537
898,0,531002,0,327891,0,335537
899,0,531002,0,327891,0,335537
900,0,531002,0,327891,0,335537
901,0,531002,0,327891,0,335537
902,0,531002,0,327891,0,335537
903,0,531002,0,327891,0,335537
904,0,531002,0,327891,0,335537
905,0,531002,0,327891,0,335537
906,0,531002,0,327891,0,335537
907,0,531002,0,327891,0,335537
908,0,531002,0,327891,0,335537
909,0,531002,0,327891,0,335537
910,0,531002,0,327891,0,335537
911,0,531002,0,327891,0,335537
912,0,531002,0,327891,0,335537
913,0,531002,0,327891,0,335537
914,0,531002,0,327891,0,335537
915,0,531002,0,327891,0,335537
916,0,531002,0,327891,0,335537
917,0,531002,0,327891,0,335537
918,0,531002,0,327891,0,335537
919,0,531002,0,327891,0,335537
920,0,531002,0,327891,0,335537
921,0,531002,0,327891,0,335537
922,0,531002,0,327891,0,335537
923,0,531002,0,327891,0,335537
924,0,531002,0,327891,0,335537
925,0,531002,0,327891,0,335537
926,0,531002,0,327891,0,335537
927,0,531002,0,327891,0,335537
928,0,531002,0,327891,0,335537
929,0,531002,0,327891,0,335537
930,0,531002,0,327891,0,335537
931,0,531002,0,327891,0,335537
932,0,531002,0,327891,0,335537
933,0,531002,0,327891,0,335537
934,0,531002,0,327891,0,335537
935,0,531002,0,327891,0,335537
936,0,531002,0,327891,0,335537
937,0,531002,0,327891,0,335537
938,0,531002,0,327891,0,335537
939,0,531002,0,327891,0,335537
940,0,531002,0,327891,0,335537
941,0,531002,0,327891,0,335537
942,0,531002,0,327891,0,335537
943,0,531002,0,327891,0,335537
944,0,531002,0,327891,0,335537
945,0,531002,0,327891,0,335537
946,0,531002,0,327891,0,335537
947,0,531002,0,327891,0,335537
948,0,531002,0,327891,0,335537
949,0,531002,0,327891,0,335537
950,0,531002,0,327891,0,335537
951,0,531002,0,327891,0,335537
952,0,531002,0,327891,0,335537
953,0,531002,0,327891,0,335537
954,0,531002,0,327891,0,335537
955,0,531002,0,327891,0,335537
956,0,531002,0,327891,0,335537
957,0,531002,0,327891,0,335537
958,0,531002,0,327891,0,335537
959,0,531002,0,327891,0,335537
960,0,531002,0,327891,0,335537
961,0,531002,0,327891,0,335537
962,0,531002,0,327891,0,335537
963,0,531002,0,327891,0,335537
964,0,531002,0,327891,0,335537
965,0,531002,0,327891,0,335537
966,0,531002,0,327891,0,335537
967,0,531002,0,327891,0,335537
968,0,531002,0,327891,0,335537
969,0,531002,0,327891,0,335537
970,0,531002,0,327891,0,335537
971,0,531002,0,327891,0,335537
972,0,531002,0,327891,0,335537
973,0,531002,0,327891,0,335537
974,0,531002,0,327891,0,335537
975,0,531002,0,327891,0,335537
976,0,531002,0,327891,0,335537
977,0,531002,0,327891,0,335537
978,0,531002,0,327891,0,335537
979,0,531002,0,327891,0,335537
980,0,531002,0,327891,0,335537
981,0,531002,0,327891,0,335537
982,0,531002,0,327891,0,335537
983,0,531002,0,327891,0,335537
984,0,531002,0,327891,0,335537
985,0,531002,0,327891,0,335537
986,0,531002,0,327891,0,335537
987,0,531002,0,327891,0,335537
988,0,531002,0,327891,0,335537
989,0,531002,0,327891,0,335537
990,0,531002,0,327891,0,335537
991,0,531002,0,327891,0,335537
992,0,531002,0,327891,0,335537
993,0,531002,0,327891,0,335537
994,0,531002,0,327891,0,335537
995,0,531002,0,327891,0,335537
996,0,531002,0,327891,0,335537
997,0,531002,0,327891,0,335537
998,0,531002,0,327891,0,335537
999,0,531002,0,327891,0,335537
1000,0,531002,0,327891,0,335537
