,evaluation,tr_loss,va_loss
822,0,323382,0,333907,0,344506
823,0,323541,0,333871,0,344487
824,0,323380,0,333945,0,344506
825,0,322048,0,333895,0,344429
826,0,324591,0,333971,0,344384
827,0,322955,0,333941,0,344408
828,0,321561,0,333959,0,344455
829,0,322435,0,333868,0,344466
830,0,321290,0,333974,0,344509
831,0,322274,0,333871,0,344481
832,0,322064,0,333973,0,344532
833,0,322957,0,333852,0,344648
834,0,322178,0,333876,0,344498
835,0,323189,0,333961,0,344466
836,0,323155,0,333880,0,344480
837,0,319760,0,333965,0,344461
838,0,322841,0,333956,0,344502
839,0,321787,0,333890,0,344499
840,0,321917,0,333889,0,344470
841,0,324155,0,333923,0,344451
842,0,322034,0,333870,0,344494
843,0,321104,0,333971,0,344473
844,0,321157,0,333896,0,344535
845,0,321992,0,333893,0,344495
846,0,322047,0,333937,0,344426
847,0,320843,0,333908,0,344531
848,0,322810,0,333945,0,344535
849,0,321444,0,333889,0,344485
850,0,322918,0,333941,0,344478
851,0,321510,0,333874,0,344483
852,0,321173,0,333938,0,344537
853,0,323650,0,333869,0,344566
854,0,323500,0,333895,0,344584
855,0,323892,0,333897,0,344481
856,0,322367,0,333919,0,344433
857,0,322046,0,333961,0,344420
858,0,322627,0,333935,0,344448
859,0,321622,0,333865,0,344549
860,0,322070,0,333867,0,344462
861,0,321410,0,333948,0,344484
862,0,323757,0,333883,0,344565
863,0,321410,0,333968,0,344506
864,0,321622,0,333968,0,344515
865,0,322767,0,333856,0,344599
866,0,322168,0,333937,0,344504
867,0,322037,0,333878,0,344533
868,0,322063,0,333863,0,344532
869,0,320942,0,333983,0,344527
870,0,321265,0,333898,0,344442
871,0,324504,0,333905,0,344400
872,0,321571,0,334007,0,344350
873,0,322253,0,333921,0,344460
874,0,322679,0,333939,0,344494
875,0,321831,0,333865,0,344503
876,0,321533,0,333936,0,344531
877,0,321695,0,333864,0,344513
878,0,321434,0,333978,0,344510
879,0,321714,0,333877,0,344568
880,0,322065,0,333909,0,344490
881,0,322044,0,333910,0,344438
882,0,322044,0,333943,0,344459
883,0,322283,0,333851,0,344537
884,0,322810,0,333981,0,344482
885,0,320404,0,333947,0,344537
886,0,322603,0,333974,0,344500
887,0,322929,0,333868,0,344535
888,0,321418,0,333905,0,344514
889,0,321822,0,333891,0,344519
890,0,320118,0,333932,0,344571
891,0,321464,0,333853,0,344564
892,0,321227,0,333957,0,344450
893,0,322959,0,333853,0,344522
894,0,321943,0,333936,0,344506
895,0,325262,0,333947,0,344480
896,0,326555,0,333902,0,344473
897,0,323448,0,333911,0,344493
898,0,328538,0,333882,0,344483
899,0,321788,0,333900,0,344545
900,0,324289,0,333864,0,344477
901,0,326586,0,333994,0,344335
902,0,325506,0,333870,0,344479
903,0,323055,0,333890,0,344448
904,0,323294,0,333911,0,344447
905,0,320981,0,333882,0,344507
906,0,321320,0,333890,0,344517
907,0,326988,0,333978,0,344419
908,0,321390,0,333856,0,344613
909,0,321761,0,333903,0,344558
910,0,321503,0,333875,0,344639
911,0,321684,0,333958,0,344583
912,0,320474,0,333879,0,344612
913,0,320194,0,333930,0,344550
914,0,321656,0,333911,0,344511
915,0,321656,0,333878,0,344576
916,0,323774,0,333956,0,344493
917,0,321502,0,333861,0,344527
918,0,327262,0,333977,0,344390
919,0,323595,0,333938,0,344444
920,0,320505,0,333904,0,344468
921,0,320784,0,333918,0,344474
922,0,323753,0,333902,0,344481
923,0,321503,0,333992,0,344493
924,0,319789,0,333878,0,344567
925,0,320596,0,333927,0,344468
926,0,326740,0,333844,0,344501
927,0,323501,0,333992,0,344427
928,0,322963,0,333883,0,344494
929,0,321779,0,333891,0,344503
930,0,328438,0,333886,0,344476
931,0,323270,0,334016,0,344404
932,0,323455,0,333950,0,344440
933,0,321891,0,333884,0,344486
934,0,321382,0,333890,0,344494
935,0,322470,0,333996,0,344488
936,0,322548,0,333895,0,344568
937,0,324825,0,333867,0,344522
938,0,326939,0,333968,0,344421
939,0,326764,0,333937,0,344391
940,0,326997,0,334020,0,344365
941,0,325942,0,333881,0,344469
942,0,329477,0,333982,0,344431
943,0,325648,0,333866,0,344514
944,0,323753,0,333908,0,344516
945,0,324259,0,333922,0,344526
946,0,322533,0,333942,0,344512
947,0,322780,0,333869,0,344566
948,0,326940,0,333925,0,344455
949,0,321324,0,333863,0,344495
950,0,329973,0,333893,0,344492
951,0,329580,0,333929,0,344478
952,0,329580,0,333904,0,344495
953,0,329820,0,333901,0,344476
954,0,322549,0,333880,0,344574
955,0,329349,0,333876,0,344531
956,0,326120,0,333986,0,344539
957,0,331163,0,333913,0,344463
958,0,329955,0,333948,0,344398
959,0,330995,0,333974,0,344398
960,0,328055,0,333995,0,344429
961,0,329340,0,333899,0,344465
962,0,329583,0,333897,0,344491
963,0,329456,0,333891,0,344495
964,0,328973,0,333916,0,344499
965,0,330548,0,333924,0,344437
966,0,329232,0,333945,0,344432
967,0,329843,0,333934,0,344482
968,0,328762,0,333936,0,344465
969,0,325568,0,333986,0,344519
970,0,328769,0,333867,0,344490
971,0,327747,0,333981,0,344440
972,0,329703,0,333866,0,344561
973,0,330180,0,333864,0,344491
974,0,326006,0,333984,0,344553
975,0,330308,0,333902,0,344560
976,0,322699,0,333864,0,344600
977,0,321897,0,333863,0,344573
978,0,324338,0,333979,0,344539
979,0,330063,0,333964,0,344442
980,0,327898,0,333883,0,344463
981,0,331029,0,333897,0,344421
982,0,327210,0,333943,0,344402
983,0,329173,0,333931,0,344413
984,0,324034,0,333937,0,344471
985,0,329534,0,333927,0,344475
986,0,326953,0,333879,0,344500
987,0,322306,0,333903,0,344525
988,0,330063,0,333954,0,344480
989,0,322586,0,333902,0,344560
990,0,321661,0,333940,0,344456
991,0,323929,0,333929,0,344485
992,0,320091,0,333886,0,344580
993,0,328345,0,333847,0,344506
994,0,322840,0,333945,0,344525
995,0,322244,0,333909,0,344599
996,0,322277,0,333869,0,344578
997,0,325483,0,333943,0,344588
998,0,325147,0,333948,0,344486
999,0,327100,0,333967,0,344506
1000,0,325048,0,333864,0,344545
