,evaluation,tr_loss,va_loss
822,0,349044,0,334051,0,343822
823,0,343194,0,333817,0,343796
824,0,346172,0,333816,0,343850
825,0,343194,0,333809,0,343722
826,0,345033,0,333856,0,343862
827,0,344965,0,333812,0,343749
828,0,346241,0,333822,0,343855
829,0,343194,0,333814,0,343765
830,0,344965,0,333820,0,343772
831,0,346241,0,333869,0,343911
832,0,343194,0,333806,0,343725
833,0,343194,0,333818,0,343778
834,0,343194,0,333809,0,343771
835,0,346172,0,333880,0,343863
836,0,346172,0,333830,0,343832
837,0,346241,0,333835,0,343978
838,0,344402,0,333798,0,343822
839,0,344402,0,333817,0,343844
840,0,343263,0,333813,0,343791
841,0,344470,0,333813,0,343893
842,0,344470,0,333828,0,343922
843,0,346172,0,333862,0,343878
844,0,344448,0,333908,0,343722
845,0,346172,0,333865,0,343840
846,0,346172,0,333853,0,343851
847,0,346241,0,333893,0,343911
848,0,349044,0,334072,0,343798
849,0,346621,0,333869,0,343920
850,0,344470,0,333824,0,343871
851,0,346241,0,333834,0,343904
852,0,344470,0,333804,0,343878
853,0,346172,0,333799,0,343871
854,0,344402,0,333791,0,343827
855,0,346241,0,333915,0,344018
856,0,346621,0,333916,0,343998
857,0,346621,0,333867,0,343991
858,0,344402,0,333794,0,343863
859,0,344402,0,333793,0,343876
860,0,343194,0,333788,0,343712
861,0,344402,0,333798,0,343789
862,0,344402,0,333791,0,343775
863,0,344402,0,333796,0,343862
864,0,344402,0,333794,0,343873
865,0,344402,0,333804,0,343891
866,0,346621,0,333895,0,343986
867,0,344448,0,333796,0,343808
868,0,346172,0,333797,0,343784
869,0,343194,0,333803,0,343716
870,0,343194,0,333805,0,343749
871,0,344402,0,333799,0,343799
872,0,344402,0,333806,0,343878
873,0,346241,0,333906,0,343790
874,0,349044,0,333945,0,343971
875,0,344402,0,333841,0,343904
876,0,349044,0,333987,0,343826
877,0,347319,0,333911,0,343977
878,0,344402,0,333878,0,343960
879,0,344402,0,333796,0,343795
880,0,344402,0,333798,0,343800
881,0,344402,0,333797,0,343838
882,0,343194,0,333791,0,343765
883,0,344402,0,333802,0,343827
884,0,344402,0,333842,0,343876
885,0,344402,0,333831,0,343836
886,0,344402,0,333817,0,343848
887,0,343194,0,333813,0,343783
888,0,343194,0,333816,0,343756
889,0,344402,0,333801,0,343851
890,0,344402,0,333795,0,343834
891,0,346241,0,333891,0,343885
892,0,346172,0,333911,0,343783
893,0,344402,0,333843,0,343743
894,0,346172,0,333863,0,343868
895,0,344402,0,333831,0,343704
896,0,344402,0,333811,0,343703
897,0,344402,0,333814,0,343810
898,0,344402,0,333859,0,343890
899,0,347741,0,334168,0,343698
900,0,347741,0,334178,0,343648
901,0,347741,0,334158,0,343677
902,0,347741,0,334161,0,343720
903,0,347741,0,334153,0,343881
904,0,344402,0,333930,0,343841
905,0,344402,0,333929,0,343805
906,0,344402,0,333911,0,343838
907,0,344402,0,333887,0,343839
908,0,344402,0,333856,0,343817
909,0,344402,0,333861,0,343809
910,0,346172,0,333956,0,343949
911,0,344402,0,333853,0,343737
912,0,343194,0,333842,0,343696
913,0,344470,0,333929,0,343889
914,0,347741,0,334148,0,343788
915,0,348452,0,333975,0,343917
916,0,346172,0,333916,0,343934
917,0,344470,0,333902,0,343920
918,0,344402,0,333826,0,343860
919,0,344402,0,333808,0,343776
920,0,343194,0,333809,0,343725
921,0,343194,0,333811,0,343726
922,0,346241,0,333862,0,343894
923,0,343194,0,333808,0,343716
924,0,343194,0,333811,0,343762
925,0,343194,0,333809,0,343752
926,0,344402,0,333823,0,343806
927,0,346241,0,333832,0,343875
928,0,344402,0,333815,0,343701
929,0,343194,0,333816,0,343768
930,0,346241,0,333918,0,343962
931,0,348452,0,333900,0,343957
932,0,344402,0,333842,0,343897
933,0,346172,0,333899,0,343870
934,0,343194,0,333833,0,343746
935,0,344402,0,333836,0,343783
936,0,344402,0,333815,0,343784
937,0,343194,0,333833,0,343760
938,0,346172,0,333896,0,343867
939,0,344402,0,333820,0,343800
940,0,344402,0,333814,0,343812
941,0,344402,0,333820,0,343826
942,0,344402,0,333816,0,343850
943,0,344402,0,333814,0,343821
944,0,344402,0,333814,0,343799
945,0,344402,0,333817,0,343751
946,0,343194,0,334003,0,343722
947,0,346241,0,333896,0,343870
948,0,346172,0,333863,0,343815
949,0,344402,0,333847,0,343878
950,0,344402,0,333830,0,343825
951,0,346241,0,333840,0,343882
952,0,346621,0,333866,0,343901
953,0,346172,0,333824,0,343861
954,0,346172,0,333820,0,343877
955,0,344402,0,333812,0,343865
956,0,346119,0,333857,0,343899
957,0,346241,0,333851,0,343898
958,0,347741,0,334217,0,343668
959,0,348452,0,334042,0,343797
960,0,346172,0,333880,0,343832
961,0,346241,0,333993,0,343777
962,0,346172,0,333839,0,343784
963,0,344402,0,333828,0,343811
964,0,344402,0,333826,0,343827
965,0,344402,0,333821,0,343854
966,0,344470,0,333816,0,343875
967,0,346241,0,333817,0,343900
968,0,344402,0,333812,0,343840
969,0,346241,0,333823,0,343918
970,0,346172,0,333805,0,343879
971,0,344402,0,333792,0,343732
972,0,343194,0,333796,0,343788
973,0,346172,0,333804,0,343782
974,0,346172,0,333821,0,343883
975,0,346172,0,333801,0,343798
976,0,346241,0,333819,0,343910
977,0,346172,0,333805,0,343845
978,0,346241,0,333798,0,343850
979,0,346241,0,333804,0,343902
980,0,346241,0,333813,0,343906
981,0,347741,0,334107,0,343748
982,0,344470,0,333844,0,343922
983,0,344470,0,333828,0,343898
984,0,344402,0,333820,0,343891
985,0,344402,0,333814,0,343885
986,0,344402,0,333809,0,343894
987,0,344402,0,333811,0,343898
988,0,346172,0,333812,0,343929
989,0,344402,0,333797,0,343865
990,0,344402,0,333798,0,343817
991,0,344470,0,333836,0,343911
992,0,343263,0,333843,0,343772
993,0,346241,0,333815,0,343831
994,0,346241,0,333817,0,343801
995,0,346621,0,333820,0,343859
996,0,346241,0,333808,0,343897
997,0,346241,0,333806,0,343899
998,0,343194,0,333843,0,343748
999,0,347387,0,333946,0,343815
1000,0,343241,0,333862,0,343655
