,evaluation,tr_loss,va_loss
822,0,535903,0,311321,0,316295
823,0,535571,0,322258,0,328735
824,0,542950,0,319427,0,325553
825,0,540981,0,321655,0,328148
826,0,540838,0,314186,0,319738
827,0,543113,0,319350,0,325266
828,0,538386,0,313979,0,319269
829,0,541306,0,315046,0,320573
830,0,542831,0,316028,0,321480
831,0,543985,0,313864,0,319294
832,0,539631,0,313516,0,318440
833,0,538457,0,320386,0,326806
834,0,527915,0,324446,0,331389
835,0,540501,0,317429,0,323025
836,0,536900,0,311943,0,317156
837,0,539215,0,316570,0,322018
838,0,539736,0,312363,0,316821
839,0,538242,0,311949,0,317155
840,0,541892,0,314541,0,319679
841,0,532689,0,321612,0,328274
842,0,536616,0,310633,0,315639
843,0,538376,0,315411,0,321008
844,0,538779,0,318242,0,323980
845,0,538139,0,313019,0,318278
846,0,542443,0,317818,0,323436
847,0,537338,0,320633,0,326865
848,0,537508,0,313242,0,318482
849,0,532224,0,319980,0,326420
850,0,536462,0,319655,0,326047
851,0,535563,0,318234,0,324475
852,0,534448,0,319729,0,326190
853,0,536145,0,309469,0,314255
854,0,542692,0,316348,0,321758
855,0,542785,0,314257,0,319733
856,0,540444,0,312721,0,317415
857,0,541893,0,313664,0,319046
858,0,541437,0,316025,0,321293
859,0,542029,0,314641,0,320340
860,0,535166,0,321245,0,327961
861,0,543914,0,310741,0,315356
862,0,534336,0,320273,0,326764
863,0,527557,0,325789,0,332933
864,0,540592,0,314932,0,320024
865,0,539738,0,311436,0,316507
866,0,540601,0,314560,0,319676
867,0,540986,0,313990,0,319503
868,0,540903,0,313253,0,318103
869,0,542134,0,313444,0,318861
870,0,540598,0,313784,0,318741
871,0,540696,0,320997,0,327541
872,0,527522,0,324604,0,331565
873,0,537780,0,318025,0,323763
874,0,544989,0,320868,0,327216
875,0,541643,0,312574,0,317805
876,0,528877,0,324156,0,330965
877,0,535536,0,322641,0,329297
878,0,540347,0,315401,0,321121
879,0,534650,0,315954,0,321365
880,0,536984,0,322040,0,328753
881,0,533047,0,323574,0,330419
882,0,539539,0,314474,0,320121
883,0,541549,0,315897,0,321642
884,0,542290,0,315643,0,320982
885,0,540395,0,313406,0,318773
886,0,538710,0,313821,0,318762
887,0,539656,0,319394,0,325661
888,0,539000,0,309879,0,314597
889,0,537838,0,315544,0,320637
890,0,543754,0,315239,0,320887
891,0,536309,0,318741,0,324995
892,0,537773,0,312077,0,317187
893,0,541818,0,319600,0,325562
894,0,539352,0,314413,0,320043
895,0,542601,0,317279,0,322804
896,0,541725,0,314755,0,320475
897,0,543225,0,313874,0,318882
898,0,542356,0,319941,0,326272
899,0,528928,0,324245,0,331162
900,0,540729,0,318161,0,323903
901,0,537736,0,319465,0,325884
902,0,535296,0,323488,0,330176
903,0,532884,0,313223,0,317829
904,0,537172,0,321304,0,327879
905,0,533318,0,313943,0,319012
906,0,542897,0,317720,0,323533
907,0,543743,0,313618,0,319006
908,0,537676,0,313980,0,318957
909,0,539959,0,314365,0,319935
910,0,540817,0,314501,0,319632
911,0,542871,0,320504,0,326955
912,0,528376,0,324422,0,331356
913,0,543298,0,317435,0,323063
914,0,539430,0,312633,0,318012
915,0,542978,0,315800,0,321092
916,0,541340,0,317920,0,323647
917,0,538907,0,317809,0,323593
918,0,544215,0,319524,0,325694
919,0,540047,0,313500,0,318797
920,0,538334,0,315926,0,321837
921,0,539617,0,315217,0,320466
922,0,543557,0,314017,0,319480
923,0,539890,0,313153,0,317967
924,0,542985,0,320449,0,326895
925,0,527205,0,324517,0,331464
926,0,539898,0,316895,0,322386
927,0,537004,0,311619,0,316762
928,0,539975,0,314772,0,319932
929,0,539038,0,319823,0,326164
930,0,538533,0,313419,0,318683
931,0,538201,0,319308,0,325622
932,0,539009,0,319883,0,325907
933,0,540744,0,321090,0,327427
934,0,545739,0,319672,0,325875
935,0,540719,0,315224,0,320906
936,0,538750,0,314480,0,319592
937,0,540286,0,316860,0,322702
938,0,534552,0,321166,0,327810
939,0,536682,0,310976,0,316061
940,0,534487,0,322918,0,329503
941,0,532961,0,323552,0,330377
942,0,537236,0,315916,0,321322
943,0,533851,0,312913,0,317473
944,0,542270,0,315932,0,321487
945,0,540681,0,313903,0,319497
946,0,541245,0,313367,0,318202
947,0,541101,0,320813,0,327319
948,0,528143,0,324945,0,331959
949,0,540363,0,313553,0,318390
950,0,540713,0,311643,0,316762
951,0,541236,0,315377,0,320639
952,0,539585,0,321566,0,328219
953,0,527834,0,324559,0,331509
954,0,538866,0,319738,0,325819
955,0,532372,0,323527,0,330302
956,0,540360,0,313438,0,318932
957,0,538943,0,313907,0,318900
958,0,540736,0,314334,0,319877
959,0,541442,0,315257,0,320545
960,0,538373,0,322146,0,328667
961,0,536116,0,309037,0,312895
962,0,541153,0,322102,0,328701
963,0,539268,0,314128,0,319667
964,0,539639,0,313601,0,318515
965,0,538863,0,313464,0,318804
966,0,540486,0,313966,0,318956
967,0,539401,0,315732,0,321067
968,0,540298,0,319512,0,325844
969,0,528785,0,324385,0,331323
970,0,539981,0,317251,0,322819
971,0,536986,0,311659,0,316697
972,0,540382,0,314952,0,320129
973,0,542098,0,319966,0,326336
974,0,534606,0,312624,0,317771
975,0,539312,0,317254,0,323188
976,0,534052,0,318937,0,325215
977,0,535022,0,309954,0,314846
978,0,531806,0,323386,0,330078
979,0,534714,0,322156,0,328702
980,0,540350,0,313951,0,319415
981,0,539780,0,314168,0,319219
982,0,539988,0,313382,0,318717
983,0,540956,0,313565,0,318466
984,0,536427,0,313680,0,318956
985,0,542405,0,317532,0,323166
986,0,541447,0,315619,0,320935
987,0,541254,0,313627,0,319060
988,0,540162,0,313942,0,318978
989,0,539289,0,313446,0,318604
990,0,541354,0,315964,0,321637
991,0,537707,0,312027,0,316991
992,0,527628,0,321210,0,327897
993,0,535024,0,312356,0,317190
994,0,536975,0,318965,0,325053
995,0,537631,0,322632,0,329322
996,0,538474,0,315413,0,321231
997,0,535717,0,314116,0,319517
998,0,527696,0,322134,0,328981
999,0,539853,0,314811,0,320006
1000,0,541062,0,313695,0,319101
