,evaluation,tr_loss,va_loss
822,0,346513,0,333779,0,343716
823,0,345279,0,333880,0,343633
824,0,346528,0,333765,0,343676
825,0,344383,0,333841,0,343869
826,0,347300,0,333727,0,343689
827,0,346581,0,333750,0,343687
828,0,347300,0,333717,0,343755
829,0,346581,0,333720,0,343691
830,0,346207,0,333718,0,343724
831,0,346581,0,333724,0,343694
832,0,346657,0,333885,0,343561
833,0,346657,0,333910,0,343507
834,0,346581,0,333738,0,343778
835,0,346650,0,333790,0,343677
836,0,346581,0,333714,0,343739
837,0,346581,0,333724,0,343701
838,0,346581,0,333734,0,343706
839,0,346581,0,333717,0,343709
840,0,346581,0,333713,0,343720
841,0,346581,0,333714,0,343704
842,0,346581,0,333708,0,343911
843,0,346581,0,333758,0,343902
844,0,346581,0,333826,0,343670
845,0,346581,0,333751,0,343687
846,0,346581,0,333721,0,343788
847,0,346650,0,333815,0,343676
848,0,346650,0,333761,0,343679
849,0,346581,0,333721,0,343872
850,0,346581,0,333804,0,343678
851,0,346581,0,333743,0,343721
852,0,346581,0,333727,0,343706
853,0,347414,0,333712,0,343883
854,0,346581,0,333723,0,343819
855,0,346581,0,333717,0,343703
856,0,346695,0,333714,0,343701
857,0,346581,0,333899,0,343613
858,0,345279,0,333906,0,343578
859,0,346207,0,333813,0,343850
860,0,347300,0,333725,0,343686
861,0,346581,0,333716,0,343798
862,0,346581,0,333713,0,343786
863,0,347300,0,333707,0,343832
864,0,346513,0,333716,0,343871
865,0,346695,0,333710,0,343851
866,0,346581,0,333832,0,343678
867,0,346581,0,333809,0,343678
868,0,346528,0,333716,0,343784
869,0,346528,0,333718,0,343748
870,0,346581,0,333729,0,343688
871,0,346581,0,333726,0,343696
872,0,346695,0,333737,0,343847
873,0,346513,0,333852,0,343610
874,0,346513,0,333808,0,343723
875,0,346581,0,333834,0,343662
876,0,345279,0,333936,0,343509
877,0,346153,0,333834,0,343848
878,0,346581,0,333731,0,343669
879,0,346581,0,333731,0,343704
880,0,346581,0,333738,0,343686
881,0,346581,0,333714,0,343749
882,0,346581,0,333803,0,343679
883,0,346581,0,333826,0,343672
884,0,346581,0,333851,0,343597
885,0,345354,0,333909,0,343511
886,0,346528,0,333770,0,343680
887,0,346581,0,333731,0,343682
888,0,346581,0,333719,0,343700
889,0,346581,0,333723,0,343732
890,0,347300,0,333716,0,343719
891,0,346650,0,333714,0,343727
892,0,347300,0,333706,0,343806
893,0,347414,0,333708,0,343757
894,0,344925,0,333711,0,343915
895,0,346764,0,333716,0,343780
896,0,346581,0,333770,0,343802
897,0,346650,0,333772,0,343690
898,0,346650,0,333770,0,343683
899,0,346695,0,333746,0,343879
900,0,346695,0,333727,0,343826
901,0,346650,0,333821,0,343671
902,0,346581,0,333742,0,343789
903,0,346650,0,333737,0,343721
904,0,346581,0,333914,0,343600
905,0,346581,0,333727,0,343752
906,0,346581,0,333721,0,343768
907,0,346650,0,333723,0,343781
908,0,346207,0,333745,0,343881
909,0,346581,0,333814,0,343698
910,0,346581,0,333891,0,343484
911,0,346581,0,333833,0,343631
912,0,346581,0,333765,0,343723
913,0,346581,0,333719,0,343808
914,0,346695,0,333720,0,343822
915,0,346581,0,333714,0,343847
916,0,346581,0,333878,0,343647
917,0,347414,0,333725,0,343883
918,0,346581,0,333720,0,343799
919,0,346695,0,333728,0,343869
920,0,346581,0,333848,0,343661
921,0,346657,0,333918,0,343478
922,0,346581,0,333763,0,343848
923,0,345279,0,333917,0,343514
924,0,347414,0,333726,0,343862
925,0,344436,0,333792,0,343874
926,0,346581,0,333723,0,343883
927,0,345279,0,333923,0,343554
928,0,346581,0,333741,0,343787
929,0,346581,0,333750,0,343741
930,0,347300,0,333743,0,343876
931,0,345643,0,333720,0,343878
932,0,347300,0,333739,0,343856
933,0,346581,0,333861,0,343606
934,0,345279,0,333929,0,343482
935,0,347414,0,333745,0,343862
936,0,346581,0,333773,0,343679
937,0,346581,0,333743,0,343716
938,0,346581,0,333719,0,343736
939,0,347300,0,333730,0,343885
940,0,346581,0,333882,0,343634
941,0,346581,0,333731,0,343695
942,0,345279,0,333898,0,343579
943,0,345279,0,333885,0,343585
944,0,347414,0,333745,0,343880
945,0,346581,0,333758,0,343680
946,0,346581,0,333738,0,343705
947,0,346581,0,333730,0,343720
948,0,346581,0,333726,0,343706
949,0,346650,0,333738,0,343698
950,0,346650,0,333749,0,343684
951,0,346581,0,333708,0,343696
952,0,346581,0,333830,0,343678
953,0,346207,0,333837,0,343859
954,0,346581,0,333854,0,343649
955,0,346581,0,333720,0,343822
956,0,346650,0,333787,0,343671
957,0,346581,0,333758,0,343731
958,0,346581,0,333729,0,343762
959,0,347300,0,333707,0,343883
960,0,346581,0,333723,0,343809
961,0,346581,0,333909,0,343547
962,0,346581,0,333764,0,343754
963,0,346581,0,333892,0,343624
964,0,346581,0,333732,0,343811
965,0,346581,0,333723,0,343829
966,0,344436,0,333796,0,343879
967,0,346581,0,333727,0,343797
968,0,346581,0,333717,0,343694
969,0,347300,0,333750,0,343833
970,0,346581,0,333883,0,343604
971,0,346581,0,333882,0,343577
972,0,346513,0,333802,0,343690
973,0,345279,0,333900,0,343608
974,0,346581,0,333743,0,343702
975,0,346581,0,333732,0,343678
976,0,346650,0,333741,0,343699
977,0,346650,0,333725,0,343687
978,0,347300,0,333706,0,343881
979,0,346650,0,333731,0,343684
980,0,346581,0,333711,0,343846
981,0,347288,0,333924,0,343589
982,0,346093,0,333736,0,343771
983,0,346581,0,333713,0,343725
984,0,346650,0,333820,0,343672
985,0,346581,0,333727,0,343692
986,0,346581,0,333737,0,343700
987,0,347300,0,333713,0,343786
988,0,346581,0,333721,0,343770
989,0,346650,0,333726,0,343747
990,0,346581,0,333822,0,343677
991,0,347363,0,333953,0,343479
992,0,346581,0,333746,0,343810
993,0,347414,0,333793,0,343870
994,0,346581,0,333820,0,343774
995,0,345279,0,333933,0,343518
996,0,346207,0,333783,0,343860
997,0,347300,0,333717,0,343865
998,0,347300,0,333720,0,343877
999,0,347300,0,333702,0,343884
1000,0,346650,0,333711,0,343859
