,evaluation,tr_loss,va_loss
822,0,313485,0,333585,0,343912
823,0,315121,0,333542,0,343922
824,0,315021,0,333545,0,343899
825,0,314575,0,333572,0,343827
826,0,314944,0,333513,0,343916
827,0,314526,0,333607,0,343902
828,0,313349,0,333506,0,343882
829,0,314072,0,333554,0,343887
830,0,313787,0,333535,0,343885
831,0,312803,0,333544,0,343819
832,0,311083,0,333492,0,343859
833,0,310755,0,333605,0,343918
834,0,310683,0,333500,0,343895
835,0,310631,0,333520,0,343915
836,0,310753,0,333507,0,343858
837,0,311745,0,333536,0,343845
838,0,311923,0,333533,0,343842
839,0,310584,0,333602,0,343930
840,0,310831,0,333509,0,343912
841,0,310819,0,333552,0,343891
842,0,309818,0,333543,0,343870
843,0,309786,0,333541,0,343850
844,0,307107,0,333494,0,343884
845,0,306889,0,333576,0,343866
846,0,307190,0,333504,0,343919
847,0,307883,0,333552,0,343883
848,0,306845,0,333490,0,343845
849,0,306960,0,333603,0,343906
850,0,306764,0,333506,0,343885
851,0,307705,0,333541,0,343910
852,0,307673,0,333536,0,343854
853,0,307612,0,333546,0,343833
854,0,306834,0,333495,0,343897
855,0,306879,0,333610,0,343917
856,0,306894,0,333493,0,343873
857,0,307314,0,333538,0,343888
858,0,307208,0,333513,0,343858
859,0,307166,0,333588,0,343876
860,0,307474,0,333489,0,343896
861,0,307306,0,333564,0,343861
862,0,307072,0,333491,0,343857
863,0,307691,0,333604,0,343911
864,0,307236,0,333496,0,343868
865,0,306857,0,333547,0,343877
866,0,307534,0,333532,0,343860
867,0,307789,0,333572,0,343834
868,0,307190,0,333493,0,343921
869,0,307975,0,333584,0,343843
870,0,307156,0,333485,0,343844
871,0,307793,0,333609,0,343932
872,0,307117,0,333516,0,343891
873,0,307643,0,333547,0,343880
874,0,307236,0,333531,0,343852
875,0,307582,0,333539,0,343820
876,0,307016,0,333502,0,343909
877,0,308017,0,333586,0,343866
878,0,307055,0,333518,0,343843
879,0,307707,0,333562,0,343830
880,0,307337,0,333515,0,343914
881,0,307704,0,333609,0,343886
882,0,307162,0,333491,0,343835
883,0,307750,0,333542,0,343864
884,0,307413,0,333501,0,343847
885,0,307712,0,333605,0,343882
886,0,307133,0,333519,0,343863
887,0,307832,0,333556,0,343843
888,0,307133,0,333502,0,343846
889,0,307575,0,333609,0,343840
890,0,307072,0,333496,0,343829
891,0,307514,0,333537,0,343864
892,0,307591,0,333520,0,343833
893,0,308300,0,333588,0,343854
894,0,307340,0,333498,0,343872
895,0,308169,0,333600,0,343822
896,0,307097,0,333495,0,343826
897,0,307634,0,333536,0,343883
898,0,308532,0,333524,0,343814
899,0,308986,0,333562,0,343875
900,0,308099,0,333488,0,343810
901,0,308368,0,333595,0,343827
902,0,306951,0,333517,0,343896
903,0,308311,0,333608,0,343847
904,0,307179,0,333492,0,343800
905,0,307439,0,333551,0,343860
906,0,308187,0,333512,0,343830
907,0,307890,0,333587,0,343853
908,0,308037,0,333511,0,343858
909,0,308255,0,333581,0,343829
910,0,308349,0,333498,0,343829
911,0,308450,0,333600,0,343872
912,0,306829,0,333507,0,343856
913,0,307924,0,333545,0,343837
914,0,307270,0,333521,0,343830
915,0,308028,0,333537,0,343799
916,0,307182,0,333514,0,343926
917,0,307664,0,333573,0,343832
918,0,307232,0,333524,0,343818
919,0,308484,0,333558,0,343796
920,0,307455,0,333503,0,343851
921,0,308293,0,333616,0,343847
922,0,307339,0,333489,0,343811
923,0,308304,0,333525,0,343834
924,0,307290,0,333499,0,343814
925,0,307972,0,333591,0,343828
926,0,307672,0,333519,0,343858
927,0,308232,0,333581,0,343812
928,0,306868,0,333485,0,343797
929,0,307874,0,333595,0,343855
930,0,307136,0,333512,0,343858
931,0,307819,0,333554,0,343806
932,0,307610,0,333518,0,343812
933,0,307846,0,333591,0,343807
934,0,306862,0,333493,0,343830
935,0,307990,0,333549,0,343807
936,0,307766,0,333511,0,343818
937,0,307730,0,333606,0,343834
938,0,306770,0,333492,0,343792
939,0,307859,0,333567,0,343817
940,0,306728,0,333496,0,343807
941,0,307732,0,333604,0,343833
942,0,306809,0,333504,0,343802
943,0,307848,0,333558,0,343805
944,0,306770,0,333496,0,343803
945,0,307710,0,333596,0,343811
946,0,306766,0,333500,0,343809
947,0,308033,0,333562,0,343797
948,0,306770,0,333489,0,343781
949,0,307693,0,333597,0,343823
950,0,306899,0,333521,0,343827
951,0,307951,0,333539,0,343798
952,0,306943,0,333502,0,343794
953,0,307787,0,333585,0,343780
954,0,306713,0,333492,0,343812
955,0,307962,0,333545,0,343812
956,0,307212,0,333532,0,343823
957,0,307713,0,333589,0,343805
958,0,306951,0,333498,0,343800
959,0,307729,0,333572,0,343800
960,0,306759,0,333492,0,343780
961,0,307329,0,333601,0,343835
962,0,306795,0,333525,0,343806
963,0,307646,0,333544,0,343802
964,0,306844,0,333525,0,343818
965,0,306951,0,333550,0,343775
966,0,306584,0,333497,0,343797
967,0,307734,0,333567,0,343786
968,0,306911,0,333538,0,343830
969,0,307052,0,333533,0,343768
970,0,306877,0,333527,0,343818
971,0,306919,0,333574,0,343770
972,0,306660,0,333491,0,343806
973,0,307043,0,333533,0,343794
974,0,306829,0,333515,0,343789
975,0,306970,0,333582,0,343790
976,0,306487,0,333493,0,343777
977,0,306947,0,333577,0,343816
978,0,306904,0,333531,0,343814
979,0,307068,0,333553,0,343789
980,0,307016,0,333509,0,343818
981,0,306862,0,333596,0,343784
982,0,307117,0,333498,0,343755
983,0,307108,0,333557,0,343778
984,0,307016,0,333511,0,343795
985,0,306746,0,333597,0,343805
986,0,307117,0,333514,0,343785
987,0,307175,0,333557,0,343783
988,0,306994,0,333499,0,343777
989,0,306852,0,333595,0,343787
990,0,306955,0,333508,0,343772
991,0,307064,0,333549,0,343772
992,0,307038,0,333510,0,343783
993,0,306760,0,333598,0,343792
994,0,307075,0,333496,0,343763
995,0,306903,0,333551,0,343775
996,0,306977,0,333508,0,343776
997,0,306741,0,333594,0,343784
998,0,306939,0,333496,0,343766
999,0,307009,0,333552,0,343771
1000,0,307047,0,333503,0,343767
