,evaluation,tr_loss,va_loss
822,0,544663,0,315450,0,321391
823,0,544728,0,315445,0,321383
824,0,544696,0,315446,0,321391
825,0,544662,0,315449,0,321400
826,0,544544,0,315449,0,321401
827,0,544544,0,315445,0,321394
828,0,544544,0,315444,0,321393
829,0,544573,0,315446,0,321396
830,0,544544,0,315452,0,321404
831,0,544663,0,315456,0,321402
832,0,544680,0,315453,0,321392
833,0,544696,0,315451,0,321392
834,0,544696,0,315454,0,321402
835,0,544662,0,315456,0,321408
836,0,544544,0,315454,0,321403
837,0,544544,0,315452,0,321400
838,0,544573,0,315452,0,321400
839,0,544573,0,315456,0,321408
840,0,544544,0,315463,0,321411
841,0,544680,0,315462,0,321403
842,0,544710,0,315460,0,321400
843,0,544746,0,315460,0,321404
844,0,544696,0,315464,0,321413
845,0,544662,0,315463,0,321412
846,0,544573,0,315462,0,321410
847,0,544573,0,315461,0,321408
848,0,544693,0,315463,0,321412
849,0,544698,0,315469,0,321419
850,0,544680,0,315471,0,321415
851,0,544759,0,315471,0,321412
852,0,544728,0,315470,0,321411
853,0,544746,0,315472,0,321418
854,0,544696,0,315473,0,321421
855,0,544696,0,315472,0,321420
856,0,544728,0,315472,0,321420
857,0,544728,0,315471,0,321419
858,0,544728,0,315476,0,321426
859,0,544710,0,315479,0,321426
860,0,544759,0,315480,0,321425
861,0,544840,0,315480,0,321422
862,0,544809,0,315481,0,321425
863,0,544746,0,315481,0,321428
864,0,544746,0,315481,0,321430
865,0,544728,0,315482,0,321431
866,0,544728,0,315479,0,321427
867,0,544728,0,315482,0,321432
868,0,544710,0,315485,0,321433
869,0,544759,0,315487,0,321435
870,0,544840,0,315487,0,321432
871,0,544840,0,315488,0,321434
872,0,544809,0,315488,0,321434
873,0,544746,0,315487,0,321436
874,0,544728,0,315489,0,321440
875,0,544728,0,315487,0,321436
876,0,544728,0,315488,0,321439
877,0,544710,0,315490,0,321439
878,0,544759,0,315492,0,321442
879,0,544840,0,315494,0,321440
880,0,544840,0,315494,0,321442
881,0,544840,0,315494,0,321440
882,0,544840,0,315492,0,321440
883,0,544710,0,315495,0,321447
884,0,544710,0,315493,0,321443
885,0,544710,0,315493,0,321445
886,0,544710,0,315494,0,321444
887,0,544759,0,315495,0,321445
888,0,544840,0,315498,0,321447
889,0,544840,0,315500,0,321449
890,0,544710,0,315501,0,321448
891,0,544710,0,315494,0,321441
892,0,544678,0,315498,0,321452
893,0,544710,0,315499,0,321449
894,0,544759,0,315497,0,321443
895,0,544840,0,315496,0,321441
896,0,543996,0,315497,0,321446
897,0,544840,0,315503,0,321455
898,0,544790,0,315503,0,321453
899,0,544710,0,315505,0,321455
900,0,544710,0,315499,0,321444
901,0,544710,0,315499,0,321450
902,0,544710,0,315500,0,321452
903,0,544728,0,315502,0,321456
904,0,544710,0,315505,0,321455
905,0,544759,0,315500,0,321445
906,0,544840,0,315502,0,321453
907,0,544840,0,315506,0,321457
908,0,544840,0,315508,0,321453
909,0,544840,0,315502,0,321442
910,0,544809,0,315501,0,321449
911,0,544759,0,315505,0,321457
912,0,544678,0,315504,0,321459
913,0,544710,0,315508,0,321462
914,0,544710,0,315502,0,321448
915,0,544840,0,315502,0,321449
916,0,544809,0,315504,0,321454
917,0,544759,0,315510,0,321464
918,0,544710,0,315511,0,321459
919,0,544840,0,315505,0,321449
920,0,544809,0,315506,0,321454
921,0,544809,0,315505,0,321456
922,0,544696,0,315510,0,321466
923,0,544710,0,315508,0,321459
924,0,544710,0,315507,0,321456
925,0,544790,0,315506,0,321455
926,0,544759,0,315509,0,321461
927,0,544710,0,315512,0,321464
928,0,544790,0,315510,0,321458
929,0,544790,0,315510,0,321459
930,0,544809,0,315506,0,321454
931,0,544759,0,315509,0,321463
932,0,544710,0,315511,0,321464
933,0,544710,0,315511,0,321463
934,0,544710,0,315510,0,321459
935,0,544790,0,315509,0,321458
936,0,544790,0,315512,0,321464
937,0,544790,0,315512,0,321463
938,0,544790,0,315515,0,321467
939,0,544840,0,315510,0,321456
940,0,544809,0,315509,0,321460
941,0,544759,0,315512,0,321466
942,0,544710,0,315512,0,321466
943,0,544710,0,315514,0,321466
944,0,544710,0,315510,0,321458
945,0,544790,0,315511,0,321462
946,0,544759,0,315512,0,321463
947,0,544790,0,315516,0,321470
948,0,544710,0,315514,0,321463
949,0,544790,0,315510,0,321458
950,0,544678,0,315511,0,321463
951,0,544678,0,315510,0,321465
952,0,544710,0,315516,0,321471
953,0,544840,0,315509,0,321452
954,0,544809,0,315507,0,321452
955,0,544809,0,315509,0,321459
956,0,544759,0,315515,0,321471
957,0,544710,0,315517,0,321470
958,0,544710,0,315511,0,321459
959,0,544678,0,315509,0,321460
960,0,544678,0,315508,0,321460
961,0,544696,0,315511,0,321467
962,0,544710,0,315513,0,321466
963,0,544710,0,315512,0,321461
964,0,544809,0,315510,0,321455
965,0,544809,0,315512,0,321462
966,0,544759,0,315517,0,321470
967,0,544678,0,315516,0,321466
968,0,544678,0,315513,0,321463
969,0,544678,0,315510,0,321461
970,0,544678,0,315510,0,321464
971,0,544696,0,315513,0,321469
972,0,544710,0,315514,0,321467
973,0,544710,0,315513,0,321460
974,0,544809,0,315511,0,321458
975,0,544809,0,315516,0,321468
976,0,544759,0,315518,0,321469
977,0,544678,0,315516,0,321466
978,0,544678,0,315514,0,321463
979,0,544678,0,315511,0,321464
980,0,544696,0,315513,0,321468
981,0,544678,0,315515,0,321470
982,0,544710,0,315514,0,321464
983,0,544759,0,315513,0,321461
984,0,544809,0,315517,0,321467
985,0,544759,0,315519,0,321469
986,0,544759,0,315519,0,321469
987,0,544759,0,315516,0,321465
988,0,544678,0,315515,0,321467
989,0,544696,0,315514,0,321468
990,0,544696,0,315517,0,321473
991,0,544710,0,315516,0,321468
992,0,544759,0,315514,0,321463
993,0,544759,0,315519,0,321471
994,0,544809,0,315520,0,321470
995,0,544759,0,315521,0,321471
996,0,544759,0,315519,0,321467
997,0,544759,0,315518,0,321469
998,0,544678,0,315518,0,321470
999,0,544696,0,315518,0,321474
1000,0,544678,0,315520,0,321473
