,evaluation,tr_loss,va_loss
822,0,343112,0,333978,0,343597
823,0,343833,0,333904,0,343561
824,0,343155,0,333896,0,343561
825,0,343744,0,333814,0,343595
826,0,343744,0,333885,0,343585
827,0,343982,0,333869,0,343592
828,0,343744,0,333948,0,343586
829,0,343950,0,333892,0,343570
830,0,343744,0,333914,0,343572
831,0,342991,0,333917,0,343548
832,0,343112,0,333881,0,343547
833,0,343112,0,333876,0,343543
834,0,343950,0,333883,0,343591
835,0,343744,0,333964,0,343599
836,0,343982,0,333849,0,343574
837,0,343744,0,333895,0,343573
838,0,343833,0,333838,0,343540
839,0,343982,0,333914,0,343592
840,0,343982,0,333883,0,343595
841,0,342991,0,333940,0,343566
842,0,343080,0,333870,0,343566
843,0,342695,0,333862,0,343536
844,0,343591,0,333922,0,343596
845,0,343023,0,333914,0,343554
846,0,343982,0,333933,0,343607
847,0,343744,0,333880,0,343575
848,0,343833,0,333891,0,343556
849,0,343744,0,333898,0,343584
850,0,343080,0,333898,0,343550
851,0,343982,0,333942,0,343558
852,0,343080,0,333891,0,343563
853,0,343982,0,333929,0,343566
854,0,343982,0,334020,0,343597
855,0,343023,0,334000,0,343586
856,0,343112,0,333950,0,343564
857,0,343155,0,333875,0,343565
858,0,343982,0,333877,0,343591
859,0,343744,0,333905,0,343541
860,0,343744,0,333847,0,343558
861,0,343818,0,333908,0,343565
862,0,343982,0,333911,0,343572
863,0,343744,0,333882,0,343541
864,0,343818,0,333899,0,343587
865,0,343187,0,333895,0,343558
866,0,343187,0,333960,0,343580
867,0,343112,0,333896,0,343544
868,0,343982,0,333897,0,343580
869,0,344057,0,333994,0,343616
870,0,343187,0,333889,0,343562
871,0,343187,0,333925,0,343568
872,0,343982,0,333944,0,343603
873,0,344057,0,333899,0,343603
874,0,343066,0,333858,0,343584
875,0,343112,0,333905,0,343555
876,0,343023,0,333951,0,343585
877,0,343818,0,333884,0,343582
878,0,343098,0,333869,0,343572
879,0,343098,0,334013,0,343604
880,0,343187,0,333910,0,343580
881,0,342605,0,333847,0,343545
882,0,343023,0,333899,0,343578
883,0,343023,0,333902,0,343579
884,0,343023,0,333862,0,343579
885,0,343818,0,333895,0,343638
886,0,343982,0,333900,0,343623
887,0,343023,0,333840,0,343604
888,0,343833,0,333851,0,343565
889,0,343112,0,333891,0,343564
890,0,343744,0,333886,0,343580
891,0,342769,0,333937,0,343545
892,0,343155,0,333869,0,343552
893,0,342042,0,333869,0,343537
894,0,343744,0,333889,0,343569
895,0,343818,0,334019,0,343604
896,0,343187,0,333831,0,343559
897,0,342010,0,333854,0,343555
898,0,343155,0,333852,0,343539
899,0,343023,0,333917,0,343594
900,0,343155,0,333889,0,343593
901,0,343187,0,333879,0,343585
902,0,343187,0,333909,0,343591
903,0,344057,0,333906,0,343590
904,0,342769,0,333863,0,343554
905,0,343098,0,333861,0,343567
906,0,343098,0,333899,0,343592
907,0,343155,0,333829,0,343731
908,0,342010,0,333898,0,343565
909,0,343098,0,333961,0,343595
910,0,342769,0,333891,0,343568
911,0,343336,0,333899,0,343598
912,0,342010,0,333876,0,343551
913,0,343187,0,333886,0,343570
914,0,343982,0,334001,0,343611
915,0,343112,0,333894,0,343557
916,0,343818,0,333862,0,343578
917,0,343187,0,333843,0,343566
918,0,343155,0,333887,0,343589
919,0,343098,0,333850,0,343557
920,0,343833,0,333885,0,343551
921,0,343744,0,333897,0,343569
922,0,343818,0,333902,0,343596
923,0,343908,0,333979,0,343596
924,0,342396,0,333909,0,343567
925,0,343187,0,333891,0,343552
926,0,342396,0,333855,0,343565
927,0,343876,0,333874,0,343576
928,0,343148,0,333952,0,343585
929,0,344057,0,333863,0,343582
930,0,343786,0,333914,0,343569
931,0,343155,0,333875,0,343544
932,0,343818,0,333887,0,343557
933,0,343023,0,333933,0,343575
934,0,343304,0,333897,0,343649
935,0,342010,0,333929,0,343584
936,0,342396,0,333907,0,343578
937,0,343336,0,333881,0,343598
938,0,344057,0,333904,0,343587
939,0,343098,0,333902,0,343580
940,0,343818,0,333878,0,343592
941,0,343187,0,333882,0,343566
942,0,344057,0,333885,0,343635
943,0,343908,0,333866,0,343568
944,0,343116,0,333873,0,343561
945,0,342396,0,333902,0,343544
946,0,343744,0,333924,0,343583
947,0,343155,0,333889,0,343540
948,0,342396,0,333926,0,343569
949,0,343187,0,333926,0,343561
950,0,343982,0,333916,0,343571
951,0,343187,0,333905,0,343557
952,0,343908,0,333866,0,343541
953,0,343148,0,333905,0,343580
954,0,342396,0,333876,0,343549
955,0,343148,0,333858,0,343563
956,0,343818,0,333997,0,343609
957,0,344057,0,333916,0,343595
958,0,342396,0,333886,0,343559
959,0,342428,0,333869,0,343543
960,0,343098,0,333936,0,343607
961,0,342452,0,333846,0,343569
962,0,343187,0,333934,0,343568
963,0,343336,0,333931,0,343600
964,0,343066,0,333894,0,343571
965,0,343597,0,333891,0,343552
966,0,343336,0,333922,0,343582
967,0,343122,0,333884,0,343569
968,0,343066,0,333953,0,343590
969,0,344057,0,333916,0,343586
970,0,343098,0,333889,0,343574
971,0,343098,0,333897,0,343549
972,0,342603,0,333808,0,343696
973,0,342375,0,333909,0,343547
974,0,342375,0,333941,0,343577
975,0,343336,0,333907,0,343596
976,0,342780,0,333897,0,343572
977,0,343539,0,333888,0,343588
978,0,343336,0,333989,0,343607
979,0,342869,0,333887,0,343554
980,0,344057,0,333906,0,343571
981,0,343539,0,333858,0,343540
982,0,342848,0,333920,0,343597
983,0,342793,0,333882,0,343546
984,0,342131,0,333857,0,343565
985,0,342906,0,333876,0,343563
986,0,342848,0,333869,0,343565
987,0,343778,0,333923,0,343598
988,0,342906,0,333871,0,343575
989,0,344498,0,333905,0,343609
990,0,343778,0,333874,0,343544
991,0,342780,0,333863,0,343534
992,0,342780,0,333906,0,343588
993,0,342869,0,333899,0,343575
994,0,343778,0,333949,0,343593
995,0,342748,0,333889,0,343580
996,0,342869,0,333865,0,343546
997,0,342520,0,333849,0,343553
998,0,342748,0,333910,0,343591
999,0,342837,0,333900,0,343562
1000,0,343778,0,333923,0,343621
