,evaluation,tr_loss,va_loss
822,0,261996,0,334555,0,343405
823,0,451775,0,333010,0,341596
824,0,378210,0,333822,0,343067
825,0,255761,0,334813,0,343731
826,0,486823,0,331358,0,339631
827,0,349180,0,333253,0,342313
828,0,272057,0,334608,0,343439
829,0,258024,0,334665,0,343536
830,0,325002,0,333640,0,341964
831,0,297670,0,334656,0,343496
832,0,462657,0,330748,0,338981
833,0,504361,0,329337,0,336878
834,0,477081,0,331894,0,341571
835,0,392209,0,333024,0,343617
836,0,456678,0,334035,0,342682
837,0,409271,0,334579,0,345566
838,0,476175,0,330559,0,337588
839,0,444616,0,334451,0,343266
840,0,459162,0,333870,0,342632
841,0,468827,0,331273,0,339131
842,0,492036,0,331102,0,339290
843,0,488866,0,333226,0,342011
844,0,353155,0,334468,0,343391
845,0,419381,0,331869,0,340609
846,0,442832,0,332666,0,341252
847,0,349335,0,334481,0,343212
848,0,389741,0,334717,0,343572
849,0,460790,0,331594,0,340014
850,0,458561,0,332606,0,341208
851,0,411691,0,334157,0,342971
852,0,459631,0,333612,0,342207
853,0,471332,0,332092,0,341102
854,0,473601,0,332543,0,341584
855,0,392874,0,333489,0,342463
856,0,458555,0,331595,0,340367
857,0,391490,0,333351,0,342851
858,0,426719,0,333624,0,342824
859,0,276157,0,334537,0,343429
860,0,489387,0,330672,0,338694
861,0,393967,0,331187,0,340789
862,0,317607,0,334521,0,343453
863,0,392484,0,327581,0,333567
864,0,383973,0,343122,0,357259
865,0,417249,0,333272,0,341702
866,0,473821,0,327317,0,333691
867,0,421062,0,334548,0,343399
868,0,471515,0,326864,0,333613
869,0,281466,0,334441,0,343252
870,0,393369,0,334272,0,343230
871,0,346935,0,334532,0,343375
872,0,446163,0,332698,0,341321
873,0,277983,0,334584,0,343442
874,0,354158,0,334830,0,343800
875,0,495742,0,334237,0,343007
876,0,458417,0,333804,0,342846
877,0,445872,0,334144,0,341763
878,0,477607,0,329621,0,338014
879,0,440077,0,332584,0,341467
880,0,285718,0,334703,0,343480
881,0,259031,0,334550,0,343402
882,0,401642,0,331639,0,341780
883,0,372525,0,332823,0,341314
884,0,473400,0,329242,0,336894
885,0,472417,0,331146,0,338950
886,0,410556,0,332637,0,341866
887,0,370786,0,340577,0,354229
888,0,428757,0,331758,0,343237
889,0,424312,0,332006,0,341970
890,0,317008,0,333723,0,342958
891,0,496289,0,332823,0,340876
892,0,494018,0,320491,0,325854
893,0,449227,0,329166,0,337062
894,0,463328,0,331033,0,339012
895,0,441772,0,334134,0,342845
896,0,348921,0,334646,0,343404
897,0,270060,0,335402,0,344421
898,0,449997,0,329637,0,338708
899,0,385889,0,334831,0,345635
900,0,487399,0,332531,0,341265
901,0,481542,0,334152,0,342945
902,0,434431,0,331859,0,340178
903,0,321588,0,334542,0,343411
904,0,437496,0,328660,0,337709
905,0,433239,0,332024,0,340234
906,0,472833,0,333792,0,342537
907,0,485915,0,333192,0,341812
908,0,299929,0,333694,0,342783
909,0,512321,0,330059,0,337078
910,0,509455,0,330958,0,339830
911,0,440829,0,332439,0,341902
912,0,497527,0,333303,0,342183
913,0,489065,0,333365,0,342321
914,0,415911,0,332726,0,341322
915,0,400059,0,334149,0,343057
916,0,379943,0,334389,0,343213
917,0,513969,0,333861,0,342639
918,0,473291,0,329868,0,336404
919,0,491771,0,331629,0,339768
920,0,502315,0,334360,0,343186
921,0,465780,0,331224,0,340306
922,0,373123,0,332368,0,340656
923,0,421818,0,334156,0,342977
924,0,432646,0,334223,0,343131
925,0,425163,0,333008,0,344792
926,0,444976,0,333195,0,342231
927,0,511258,0,333525,0,342101
928,0,444569,0,334087,0,342895
929,0,269557,0,334567,0,343423
930,0,369493,0,346335,0,357333
931,0,458972,0,334450,0,343244
932,0,472413,0,332156,0,340895
933,0,456869,0,333100,0,341992
934,0,485679,0,331438,0,340425
935,0,361604,0,335260,0,345733
936,0,295386,0,334370,0,343296
937,0,443486,0,332560,0,341723
938,0,481963,0,332891,0,341035
939,0,495146,0,331816,0,340334
940,0,466953,0,334195,0,343180
941,0,412307,0,334344,0,342893
942,0,456804,0,331976,0,339968
943,0,296440,0,334311,0,343854
944,0,339463,0,334207,0,343549
945,0,349799,0,333606,0,342211
946,0,325117,0,335088,0,343884
947,0,472223,0,326584,0,335151
948,0,463290,0,332293,0,340395
949,0,414793,0,333675,0,341961
950,0,408123,0,332979,0,340923
951,0,393205,0,333021,0,342568
952,0,496799,0,334123,0,342919
953,0,495128,0,333393,0,341991
954,0,273909,0,334710,0,343508
955,0,441769,0,331094,0,339839
956,0,491421,0,333140,0,342177
957,0,360384,0,334566,0,343717
958,0,442207,0,333662,0,341944
959,0,462834,0,330808,0,339171
960,0,392632,0,339630,0,351194
961,0,452613,0,328569,0,336419
962,0,474971,0,333125,0,341973
963,0,467373,0,333118,0,342128
964,0,435172,0,334552,0,343390
965,0,326628,0,334365,0,343931
966,0,471105,0,333089,0,341868
967,0,403905,0,334159,0,342938
968,0,378642,0,334320,0,343202
969,0,425760,0,332657,0,341296
970,0,390837,0,333673,0,345126
971,0,462825,0,332358,0,340749
972,0,506226,0,331139,0,338385
973,0,441664,0,332268,0,341955
974,0,470422,0,332919,0,341185
975,0,461646,0,334404,0,343239
976,0,368721,0,334813,0,343786
977,0,410078,0,331786,0,339938
978,0,322736,0,334625,0,343509
979,0,433642,0,333947,0,342526
980,0,424116,0,331502,0,338216
981,0,306468,0,334513,0,343356
982,0,374409,0,333485,0,345073
983,0,303948,0,334646,0,343462
984,0,509642,0,331213,0,340398
985,0,408254,0,333142,0,342034
986,0,501646,0,334242,0,343126
987,0,515680,0,330847,0,339728
988,0,391589,0,335766,0,347173
989,0,413269,0,333954,0,342907
990,0,432802,0,333124,0,341712
991,0,440512,0,334433,0,343275
992,0,401627,0,339515,0,351255
993,0,478680,0,331097,0,339070
994,0,260803,0,335713,0,345276
995,0,451113,0,333523,0,342553
996,0,353376,0,334471,0,343178
997,0,393559,0,334314,0,343570
998,0,436267,0,326466,0,335264
999,0,445796,0,332676,0,341654
1000,0,456330,0,331601,0,340821
