,evaluation,tr_loss,va_loss
822,0,542736,0,319586,0,325551
823,0,541792,0,313199,0,318562
824,0,538936,0,320097,0,326169
825,0,542762,0,321814,0,328368
826,0,541531,0,314250,0,319772
827,0,542134,0,313662,0,318720
828,0,533949,0,323471,0,330239
829,0,541178,0,320658,0,327165
830,0,542418,0,321529,0,327926
831,0,539605,0,314589,0,320158
832,0,540550,0,313491,0,318360
833,0,537874,0,318442,0,324277
834,0,536848,0,314710,0,319867
835,0,540818,0,314262,0,319889
836,0,543187,0,314583,0,319734
837,0,542292,0,320522,0,326968
838,0,527230,0,324566,0,331530
839,0,540538,0,312652,0,317298
840,0,539170,0,311552,0,316713
841,0,540095,0,314345,0,319413
842,0,541016,0,321513,0,328146
843,0,527810,0,324694,0,331666
844,0,537581,0,318596,0,324449
845,0,534803,0,322608,0,329310
846,0,529873,0,324247,0,331095
847,0,541839,0,314478,0,320031
848,0,539498,0,320606,0,327176
849,0,528175,0,325252,0,332313
850,0,539142,0,314152,0,319082
851,0,543220,0,311946,0,317203
852,0,539597,0,313966,0,318976
853,0,537770,0,314132,0,319270
854,0,539134,0,319341,0,325640
855,0,542055,0,321713,0,328174
856,0,540993,0,313994,0,319480
857,0,541624,0,315947,0,321623
858,0,542735,0,315610,0,320989
859,0,542046,0,313959,0,319425
860,0,538885,0,313288,0,318124
861,0,542426,0,320489,0,326944
862,0,537960,0,318044,0,323803
863,0,545142,0,320538,0,326803
864,0,543538,0,321271,0,327695
865,0,539850,0,313853,0,319223
866,0,540268,0,318849,0,324641
867,0,540738,0,322450,0,329095
868,0,540274,0,314148,0,319698
869,0,537870,0,320300,0,326300
870,0,543210,0,320551,0,326929
871,0,540554,0,314330,0,319867
872,0,540790,0,320011,0,326049
873,0,535712,0,321725,0,328285
874,0,539215,0,312866,0,318117
875,0,540358,0,316501,0,322285
876,0,542265,0,319482,0,325436
877,0,540128,0,314246,0,319808
878,0,534215,0,313943,0,319049
879,0,539129,0,318788,0,324947
880,0,533485,0,312473,0,317250
881,0,525471,0,322327,0,329170
882,0,541464,0,315013,0,320294
883,0,543673,0,313378,0,318759
884,0,540204,0,313119,0,317849
885,0,541872,0,314988,0,320347
886,0,534529,0,317535,0,323175
887,0,532004,0,321992,0,328715
888,0,540359,0,319529,0,325526
889,0,530003,0,311120,0,315278
890,0,542932,0,316905,0,322633
891,0,541392,0,321127,0,327717
892,0,537796,0,311493,0,316513
893,0,541047,0,316321,0,322100
894,0,540139,0,314107,0,319702
895,0,540609,0,316016,0,321396
896,0,541755,0,320180,0,326418
897,0,543706,0,312903,0,318261
898,0,537995,0,315773,0,321724
899,0,539255,0,318916,0,325223
900,0,535074,0,310362,0,315246
901,0,537828,0,317369,0,323339
902,0,535315,0,318121,0,324257
903,0,535053,0,310307,0,315261
904,0,535485,0,323085,0,329722
905,0,532636,0,323022,0,329757
906,0,536688,0,318120,0,323874
907,0,538064,0,313095,0,318295
908,0,540134,0,315029,0,320242
909,0,535737,0,317056,0,322623
910,0,539106,0,319224,0,325180
911,0,539246,0,309418,0,313971
912,0,539042,0,320607,0,326783
913,0,541644,0,312613,0,317880
914,0,539063,0,313185,0,317947
915,0,542175,0,314023,0,319497
916,0,531595,0,310524,0,314414
917,0,537075,0,313373,0,318825
918,0,534197,0,316238,0,321754
919,0,538488,0,315251,0,320841
920,0,536956,0,321113,0,327753
921,0,528047,0,325055,0,332086
922,0,541100,0,312600,0,317248
923,0,540360,0,311178,0,316286
924,0,541709,0,314158,0,319190
925,0,540916,0,315794,0,321137
926,0,540642,0,317262,0,322915
927,0,542644,0,320584,0,326871
928,0,535399,0,321260,0,327616
929,0,529424,0,324591,0,331504
930,0,540014,0,319698,0,325690
931,0,536622,0,308631,0,312334
932,0,536311,0,322394,0,329016
933,0,540238,0,314328,0,319871
934,0,544539,0,319409,0,325337
935,0,535898,0,309852,0,313751
936,0,536965,0,313208,0,318403
937,0,541546,0,315793,0,321149
938,0,542530,0,319868,0,326215
939,0,537410,0,311726,0,316894
940,0,539571,0,316042,0,321979
941,0,533842,0,314368,0,319540
942,0,539415,0,316160,0,321662
943,0,538089,0,312716,0,318103
944,0,539112,0,313453,0,318253
945,0,542370,0,313581,0,318978
946,0,540486,0,313900,0,318894
947,0,542220,0,320871,0,327188
948,0,539141,0,311742,0,316946
949,0,540384,0,320597,0,326737
950,0,545702,0,320936,0,327345
951,0,541914,0,313514,0,318810
952,0,536800,0,321851,0,328243
953,0,541411,0,321682,0,328234
954,0,539708,0,313268,0,318660
955,0,539427,0,314118,0,319115
956,0,540484,0,314308,0,319820
957,0,541789,0,315208,0,320482
958,0,538709,0,314765,0,320035
959,0,538647,0,320069,0,326497
960,0,538836,0,318004,0,324166
961,0,534237,0,314377,0,319499
962,0,543159,0,319492,0,325666
963,0,539321,0,312181,0,317465
964,0,539159,0,313636,0,318437
965,0,539303,0,318800,0,324725
966,0,537967,0,311830,0,317033
967,0,536393,0,315166,0,320344
968,0,536284,0,312514,0,317744
969,0,541357,0,320531,0,326578
970,0,539522,0,322694,0,329362
971,0,539885,0,315341,0,321056
972,0,539515,0,319542,0,325483
973,0,538898,0,316131,0,321765
974,0,529208,0,323152,0,329748
975,0,541577,0,321425,0,327899
976,0,539032,0,313241,0,318492
977,0,538340,0,320360,0,326416
978,0,533158,0,322679,0,329365
979,0,536958,0,320101,0,326200
980,0,533792,0,309584,0,313491
981,0,537118,0,312879,0,318049
982,0,541054,0,316080,0,321472
983,0,542971,0,320342,0,326770
984,0,540760,0,312900,0,318091
985,0,539378,0,321995,0,328419
986,0,534621,0,322821,0,329521
987,0,538678,0,319724,0,325767
988,0,544229,0,320340,0,326586
989,0,546925,0,318854,0,324905
990,0,539017,0,313564,0,318872
991,0,537952,0,322051,0,328485
992,0,539252,0,318691,0,324631
993,0,538543,0,312743,0,317983
994,0,538075,0,315492,0,321198
995,0,541570,0,316225,0,321690
996,0,541970,0,314413,0,319956
997,0,538817,0,313184,0,318015
998,0,545095,0,316127,0,321681
999,0,547559,0,313453,0,318306
1000,0,539358,0,312265,0,317475
