,evaluation,tr_loss,va_loss
822,0,544971,0,315626,0,321610
823,0,544971,0,315620,0,321601
824,0,544971,0,315624,0,321611
825,0,544971,0,315628,0,321617
826,0,544971,0,315632,0,321621
827,0,544971,0,315627,0,321609
828,0,544971,0,315624,0,321607
829,0,544971,0,315633,0,321622
830,0,544971,0,315636,0,321625
831,0,544971,0,315634,0,321619
832,0,544971,0,315627,0,321609
833,0,544971,0,315631,0,321618
834,0,544971,0,315634,0,321624
835,0,544971,0,315640,0,321630
836,0,544971,0,315634,0,321617
837,0,544971,0,315631,0,321615
838,0,544971,0,315639,0,321629
839,0,544971,0,315643,0,321633
840,0,544971,0,315641,0,321628
841,0,544953,0,315634,0,321616
842,0,544971,0,315636,0,321624
843,0,544971,0,315640,0,321631
844,0,544971,0,315646,0,321638
845,0,544953,0,315640,0,321624
846,0,544971,0,315637,0,321622
847,0,544971,0,315644,0,321635
848,0,544971,0,315649,0,321641
849,0,544953,0,315648,0,321635
850,0,544953,0,315640,0,321623
851,0,544971,0,315643,0,321631
852,0,544971,0,315647,0,321639
853,0,544971,0,315655,0,321647
854,0,544953,0,315647,0,321631
855,0,544953,0,315645,0,321630
856,0,544953,0,315652,0,321642
857,0,544971,0,315657,0,321650
858,0,544953,0,315655,0,321642
859,0,544953,0,315647,0,321630
860,0,544971,0,315649,0,321638
861,0,544971,0,315654,0,321647
862,0,544971,0,315661,0,321654
863,0,544953,0,315652,0,321636
864,0,544953,0,315651,0,321637
865,0,544953,0,315657,0,321648
866,0,544953,0,315663,0,321657
867,0,544953,0,315660,0,321648
868,0,544953,0,315650,0,321634
869,0,544967,0,315650,0,321641
870,0,544971,0,315660,0,321654
871,0,544682,0,315658,0,321641
872,0,544837,0,315647,0,321625
873,0,544717,0,315652,0,321639
874,0,545006,0,315662,0,321655
875,0,544953,0,315668,0,321663
876,0,544953,0,315659,0,321645
877,0,544967,0,315646,0,321628
878,0,544967,0,315649,0,321639
879,0,544985,0,315660,0,321658
880,0,544953,0,315670,0,321665
881,0,544953,0,315658,0,321637
882,0,544837,0,315655,0,321636
883,0,544717,0,315663,0,321653
884,0,544971,0,315673,0,321669
885,0,544953,0,315667,0,321654
886,0,544967,0,315655,0,321640
887,0,544967,0,315653,0,321643
888,0,544985,0,315660,0,321657
889,0,544953,0,315669,0,321665
890,0,544953,0,315662,0,321646
891,0,544717,0,315662,0,321646
892,0,544717,0,315665,0,321652
893,0,544988,0,315674,0,321668
894,0,544953,0,315668,0,321656
895,0,544953,0,315661,0,321649
896,0,544967,0,315658,0,321649
897,0,544985,0,315662,0,321658
898,0,544953,0,315667,0,321661
899,0,544953,0,315662,0,321651
900,0,544953,0,315669,0,321659
901,0,544988,0,315670,0,321657
902,0,544988,0,315675,0,321665
903,0,544953,0,315669,0,321655
904,0,544953,0,315667,0,321658
905,0,544953,0,315666,0,321658
906,0,544967,0,315666,0,321662
907,0,544953,0,315667,0,321659
908,0,544953,0,315663,0,321653
909,0,544953,0,315673,0,321667
910,0,544953,0,315676,0,321666
911,0,544953,0,315676,0,321664
912,0,544682,0,315668,0,321652
913,0,544953,0,315669,0,321661
914,0,544953,0,315670,0,321665
915,0,544953,0,315670,0,321666
916,0,544953,0,315665,0,321655
917,0,544953,0,315661,0,321652
918,0,544953,0,315673,0,321669
919,0,544953,0,315680,0,321673
920,0,544953,0,315677,0,321664
921,0,544682,0,315666,0,321649
922,0,544967,0,315666,0,321658
923,0,544947,0,315666,0,321664
924,0,544933,0,315673,0,321673
925,0,544953,0,315659,0,321638
926,0,544816,0,315649,0,321630
927,0,544735,0,315665,0,321660
928,0,544971,0,315680,0,321678
929,0,544953,0,315678,0,321666
930,0,544953,0,315661,0,321641
931,0,544967,0,315660,0,321649
932,0,544947,0,315664,0,321661
933,0,544947,0,315669,0,321667
934,0,544929,0,315658,0,321646
935,0,544967,0,315658,0,321647
936,0,544971,0,315668,0,321659
937,0,544971,0,315678,0,321671
938,0,544953,0,315676,0,321661
939,0,544682,0,315662,0,321643
940,0,544967,0,315665,0,321657
941,0,544947,0,315668,0,321665
942,0,544947,0,315669,0,321665
943,0,544929,0,315654,0,321640
944,0,544985,0,315657,0,321649
945,0,544971,0,315671,0,321666
946,0,544953,0,315679,0,321672
947,0,544953,0,315675,0,321657
948,0,544802,0,315662,0,321642
949,0,544985,0,315667,0,321659
950,0,544985,0,315673,0,321671
951,0,544929,0,315672,0,321667
952,0,544929,0,315652,0,321636
953,0,544985,0,315655,0,321648
954,0,544971,0,315672,0,321670
955,0,544953,0,315682,0,321677
956,0,544953,0,315673,0,321653
957,0,544802,0,315662,0,321641
958,0,544985,0,315668,0,321659
959,0,544971,0,315677,0,321677
960,0,544915,0,315675,0,321668
961,0,544967,0,315652,0,321635
962,0,544985,0,315654,0,321647
963,0,544985,0,315671,0,321672
964,0,544971,0,315685,0,321682
965,0,544953,0,315673,0,321652
966,0,544802,0,315663,0,321642
967,0,545002,0,315669,0,321659
968,0,544971,0,315681,0,321681
969,0,544915,0,315677,0,321668
970,0,544967,0,315654,0,321637
971,0,544985,0,315655,0,321647
972,0,544985,0,315671,0,321673
973,0,544971,0,315685,0,321683
974,0,544953,0,315673,0,321653
975,0,544682,0,315666,0,321647
976,0,544717,0,315671,0,321660
977,0,544971,0,315684,0,321683
978,0,544915,0,315677,0,321667
979,0,544967,0,315658,0,321642
980,0,544985,0,315658,0,321650
981,0,544985,0,315672,0,321673
982,0,544971,0,315684,0,321682
983,0,544953,0,315673,0,321655
984,0,544682,0,315671,0,321653
985,0,544988,0,315674,0,321662
986,0,544971,0,315686,0,321683
987,0,544953,0,315678,0,321666
988,0,544967,0,315663,0,321649
989,0,544985,0,315663,0,321655
990,0,544985,0,315672,0,321672
991,0,544971,0,315683,0,321679
992,0,544953,0,315675,0,321660
993,0,544953,0,315676,0,321660
994,0,544988,0,315677,0,321665
995,0,544953,0,315687,0,321682
996,0,544953,0,315679,0,321666
997,0,544967,0,315669,0,321657
998,0,544985,0,315668,0,321659
999,0,544985,0,315674,0,321672
1000,0,544971,0,315681,0,321677
