,evaluation,tr_loss,va_loss
822,0,360507,0,358167,0,378355
823,0,402649,0,334201,0,343036
824,0,470403,0,331677,0,339413
825,0,477464,0,331167,0,338821
826,0,461149,0,331535,0,341023
827,0,470287,0,334384,0,343199
828,0,475053,0,331802,0,339765
829,0,464653,0,332582,0,340884
830,0,436121,0,334257,0,343003
831,0,457263,0,334532,0,343384
832,0,419096,0,333157,0,340330
833,0,506621,0,331647,0,339419
834,0,515051,0,332690,0,341041
835,0,397227,0,334113,0,343469
836,0,320577,0,334506,0,343338
837,0,474899,0,333622,0,342530
838,0,387089,0,334316,0,343173
839,0,485420,0,333384,0,342073
840,0,412262,0,333318,0,341340
841,0,308121,0,334206,0,343093
842,0,435662,0,334064,0,342964
843,0,445777,0,330225,0,339843
844,0,470584,0,331989,0,340432
845,0,415297,0,330809,0,339836
846,0,415552,0,329589,0,339756
847,0,418213,0,332095,0,340676
848,0,462206,0,333874,0,342571
849,0,392260,0,334521,0,343393
850,0,377201,0,333678,0,343453
851,0,297093,0,334341,0,343293
852,0,338290,0,335996,0,344968
853,0,470574,0,328573,0,337323
854,0,448761,0,332625,0,341259
855,0,416567,0,330601,0,338428
856,0,468683,0,331313,0,340006
857,0,497515,0,330533,0,338756
858,0,435198,0,334033,0,342981
859,0,466491,0,333434,0,342411
860,0,363895,0,333653,0,342336
861,0,423339,0,329800,0,339354
862,0,407317,0,338115,0,351692
863,0,468366,0,334198,0,343201
864,0,493811,0,333731,0,342436
865,0,371135,0,333822,0,342530
866,0,390566,0,334001,0,342818
867,0,353160,0,333634,0,342182
868,0,429439,0,332009,0,340270
869,0,411008,0,333483,0,342322
870,0,474648,0,333066,0,341649
871,0,455799,0,333129,0,341816
872,0,456225,0,331226,0,338999
873,0,454580,0,332176,0,339533
874,0,438456,0,330777,0,340991
875,0,357180,0,347531,0,361993
876,0,449453,0,333495,0,342346
877,0,497135,0,332610,0,340857
878,0,488966,0,331777,0,340304
879,0,290517,0,334550,0,343332
880,0,504605,0,333294,0,341786
881,0,489725,0,334448,0,343288
882,0,490894,0,332547,0,340812
883,0,360704,0,344441,0,356915
884,0,393556,0,333716,0,343333
885,0,454682,0,334071,0,342680
886,0,469079,0,329741,0,337741
887,0,436151,0,331977,0,340295
888,0,464026,0,332235,0,340030
889,0,479337,0,333965,0,342862
890,0,405043,0,332637,0,342220
891,0,509423,0,331241,0,338575
892,0,502619,0,333188,0,341633
893,0,294795,0,335117,0,344128
894,0,447444,0,332985,0,342006
895,0,450034,0,324195,0,334328
896,0,508908,0,332213,0,339828
897,0,504142,0,332829,0,341324
898,0,479577,0,332112,0,339406
899,0,461568,0,330384,0,338096
900,0,488821,0,330406,0,338265
901,0,518552,0,332187,0,340659
902,0,489117,0,333787,0,342336
903,0,486590,0,332207,0,340629
904,0,458233,0,331990,0,339136
905,0,389063,0,331008,0,339749
906,0,329673,0,334286,0,343162
907,0,459392,0,334420,0,343248
908,0,419190,0,331403,0,339787
909,0,374604,0,334576,0,343635
910,0,430260,0,334088,0,342966
911,0,433337,0,334130,0,342896
912,0,336005,0,334443,0,343386
913,0,276573,0,334620,0,343527
914,0,259802,0,334683,0,343595
915,0,477074,0,332299,0,340807
916,0,461548,0,333895,0,342553
917,0,389395,0,332767,0,343053
918,0,299252,0,335088,0,344022
919,0,451597,0,329576,0,338255
920,0,400846,0,328831,0,335080
921,0,312125,0,334465,0,344020
922,0,393051,0,334727,0,344235
923,0,312615,0,343248,0,355737
924,0,293961,0,334480,0,343602
925,0,412984,0,334212,0,342711
926,0,388054,0,334170,0,342812
927,0,483265,0,330644,0,336598
928,0,489656,0,331652,0,339762
929,0,307050,0,334415,0,343219
930,0,458956,0,332197,0,340722
931,0,389783,0,334442,0,343250
932,0,362225,0,334135,0,342993
933,0,417470,0,333563,0,342086
934,0,411017,0,334531,0,343370
935,0,508627,0,334219,0,342991
936,0,476632,0,331222,0,339008
937,0,361246,0,333897,0,343040
938,0,445703,0,333843,0,342731
939,0,371768,0,333285,0,341852
940,0,475085,0,333973,0,342669
941,0,352696,0,334576,0,343429
942,0,274647,0,334545,0,343399
943,0,481408,0,333783,0,342370
944,0,443858,0,332473,0,341329
945,0,491412,0,329904,0,338180
946,0,387754,0,333106,0,342169
947,0,443964,0,331611,0,341331
948,0,424144,0,334011,0,342846
949,0,470234,0,332878,0,341333
950,0,439576,0,334227,0,342737
951,0,472785,0,334420,0,343269
952,0,483961,0,334180,0,342950
953,0,496682,0,331593,0,340616
954,0,470115,0,333536,0,342518
955,0,329940,0,332872,0,341677
956,0,407436,0,333058,0,343305
957,0,304274,0,334540,0,343427
958,0,475991,0,332057,0,340406
959,0,466813,0,332793,0,341463
960,0,472842,0,333055,0,341682
961,0,322850,0,332822,0,341704
962,0,468964,0,334251,0,343005
963,0,457419,0,331296,0,340170
964,0,479080,0,330501,0,339107
965,0,472922,0,332351,0,341472
966,0,386042,0,333529,0,342416
967,0,436213,0,330584,0,338872
968,0,344302,0,331833,0,340965
969,0,490007,0,333235,0,341651
970,0,434526,0,332659,0,341638
971,0,534303,0,331440,0,340053
972,0,409696,0,332961,0,344487
973,0,407899,0,334263,0,343190
974,0,476055,0,332686,0,341061
975,0,501417,0,331365,0,339204
976,0,414322,0,333566,0,342117
977,0,494972,0,334428,0,343246
978,0,378455,0,334967,0,343134
979,0,444502,0,329877,0,338996
980,0,387886,0,333808,0,343162
981,0,447387,0,332767,0,341961
982,0,510755,0,332983,0,342133
983,0,434452,0,333639,0,342305
984,0,447574,0,331707,0,340928
985,0,463034,0,333794,0,343178
986,0,477112,0,331687,0,340655
987,0,362049,0,334439,0,343233
988,0,484110,0,333672,0,342766
989,0,312316,0,334181,0,342870
990,0,466851,0,334534,0,343376
991,0,263496,0,334995,0,343825
992,0,330027,0,332284,0,340027
993,0,481953,0,333939,0,342864
994,0,424845,0,329619,0,338866
995,0,479773,0,331239,0,340108
996,0,467252,0,331041,0,338802
997,0,414209,0,333561,0,341721
998,0,407762,0,332821,0,342085
999,0,466181,0,333538,0,341710
1000,0,453126,0,333208,0,341509
