,evaluation,tr_loss,va_loss
822,0,456805,0,332705,0,340997
823,0,449569,0,334216,0,342927
824,0,425956,0,332801,0,341658
825,0,419579,0,334239,0,343197
826,0,505651,0,334437,0,343257
827,0,283586,0,334529,0,343341
828,0,285918,0,333574,0,342507
829,0,418086,0,334473,0,343295
830,0,283503,0,334482,0,343319
831,0,484400,0,334096,0,342844
832,0,395293,0,334598,0,343410
833,0,494024,0,334239,0,343088
834,0,509409,0,334084,0,342768
835,0,485266,0,332735,0,340953
836,0,468443,0,331590,0,339801
837,0,488483,0,331849,0,339347
838,0,437110,0,332262,0,340777
839,0,426968,0,335374,0,347486
840,0,372710,0,334485,0,343372
841,0,314479,0,334322,0,343284
842,0,268177,0,334551,0,343406
843,0,371488,0,334320,0,343264
844,0,448084,0,334313,0,343170
845,0,470317,0,333760,0,342625
846,0,476692,0,333872,0,342853
847,0,492711,0,333897,0,342557
848,0,383460,0,334527,0,343370
849,0,490102,0,332918,0,342070
850,0,362609,0,332722,0,342586
851,0,498628,0,333862,0,342797
852,0,439712,0,334115,0,341826
853,0,422898,0,334286,0,343182
854,0,473571,0,333489,0,341850
855,0,270929,0,334625,0,343486
856,0,260280,0,334565,0,343432
857,0,488825,0,333947,0,342718
858,0,392851,0,334653,0,343785
859,0,471013,0,333518,0,342384
860,0,354181,0,334135,0,343146
861,0,453846,0,332169,0,342812
862,0,501251,0,334476,0,343320
863,0,498300,0,334062,0,342077
864,0,473737,0,329848,0,338145
865,0,496488,0,333239,0,341759
866,0,488816,0,334346,0,343096
867,0,437909,0,334512,0,343348
868,0,499536,0,331412,0,340045
869,0,286533,0,334577,0,343480
870,0,442391,0,334333,0,343105
871,0,493698,0,334454,0,343300
872,0,506187,0,333057,0,340953
873,0,489540,0,334496,0,343340
874,0,466145,0,334430,0,343264
875,0,501520,0,334275,0,343110
876,0,492790,0,333971,0,342753
877,0,486061,0,334551,0,343400
878,0,342956,0,334316,0,343729
879,0,436629,0,333046,0,342556
880,0,414458,0,333955,0,342911
881,0,449385,0,334527,0,343375
882,0,479843,0,333855,0,342444
883,0,429061,0,334143,0,342824
884,0,459579,0,334551,0,343385
885,0,482262,0,332793,0,341221
886,0,451432,0,334409,0,343236
887,0,487276,0,332459,0,340301
888,0,462265,0,330880,0,339729
889,0,479317,0,333556,0,342290
890,0,256066,0,334796,0,343872
891,0,403691,0,333227,0,343179
892,0,487387,0,332688,0,341551
893,0,492954,0,333603,0,342375
894,0,400665,0,334698,0,344533
895,0,498103,0,328658,0,335653
896,0,460646,0,334310,0,343093
897,0,451077,0,331163,0,340450
898,0,404545,0,333859,0,342316
899,0,429629,0,334110,0,342611
900,0,469006,0,333393,0,342161
901,0,443021,0,332863,0,341909
902,0,502300,0,333311,0,342487
903,0,482014,0,334475,0,343281
904,0,254069,0,334550,0,343400
905,0,511392,0,334526,0,343362
906,0,292460,0,334588,0,343600
907,0,434968,0,334515,0,342111
908,0,470924,0,333839,0,342676
909,0,265430,0,334560,0,343411
910,0,291464,0,333973,0,342830
911,0,444888,0,333378,0,342291
912,0,382264,0,334701,0,343385
913,0,485439,0,333901,0,342857
914,0,421404,0,333546,0,341922
915,0,360510,0,333642,0,342290
916,0,461761,0,332116,0,340373
917,0,397866,0,333673,0,342719
918,0,287045,0,334456,0,343159
919,0,492273,0,334473,0,343336
920,0,472950,0,330775,0,339627
921,0,480226,0,334221,0,342988
922,0,353815,0,334392,0,343174
923,0,435512,0,334213,0,343053
924,0,365002,0,336777,0,350851
925,0,278349,0,334612,0,343494
926,0,439924,0,332478,0,341582
927,0,480996,0,332838,0,341451
928,0,478540,0,332078,0,340110
929,0,399871,0,334545,0,343389
930,0,467151,0,334469,0,343292
931,0,449885,0,334085,0,342682
932,0,418175,0,333245,0,343986
933,0,497517,0,334449,0,343285
934,0,454157,0,334373,0,343201
935,0,495517,0,334496,0,343327
936,0,487197,0,331922,0,340538
937,0,408475,0,334120,0,343145
938,0,272994,0,334586,0,343439
939,0,427638,0,334497,0,343635
940,0,445720,0,330638,0,338979
941,0,437898,0,334218,0,342959
942,0,448362,0,331890,0,340399
943,0,484020,0,334393,0,343151
944,0,489474,0,333619,0,342328
945,0,509983,0,333433,0,341894
946,0,471880,0,333897,0,343161
947,0,263050,0,334550,0,343404
948,0,302858,0,334735,0,343563
949,0,456775,0,334046,0,342804
950,0,494398,0,334441,0,343319
951,0,416446,0,334297,0,343219
952,0,295048,0,334553,0,343406
953,0,470419,0,334376,0,343288
954,0,483531,0,333948,0,342921
955,0,463969,0,332899,0,341835
956,0,522844,0,333844,0,342497
957,0,518762,0,334293,0,343113
958,0,455500,0,334442,0,343383
959,0,495886,0,331174,0,338764
960,0,447474,0,330811,0,340642
961,0,376625,0,334565,0,343398
962,0,475903,0,329978,0,339999
963,0,381764,0,337401,0,350509
964,0,445751,0,334240,0,343101
965,0,423687,0,333721,0,343014
966,0,399990,0,333852,0,343071
967,0,448057,0,334398,0,343322
968,0,509158,0,333409,0,341868
969,0,346211,0,351233,0,366489
970,0,492407,0,333986,0,342793
971,0,476906,0,333755,0,342223
972,0,450850,0,334214,0,343009
973,0,455745,0,333646,0,342284
974,0,449882,0,332521,0,343383
975,0,474633,0,330602,0,338354
976,0,276242,0,334497,0,343352
977,0,321509,0,334601,0,343480
978,0,492320,0,333940,0,342859
979,0,333588,0,333838,0,342678
980,0,483696,0,334415,0,343224
981,0,506363,0,333078,0,341935
982,0,289794,0,334535,0,343386
983,0,494735,0,333254,0,341775
984,0,468283,0,334394,0,343201
985,0,332446,0,334083,0,343178
986,0,456057,0,333662,0,342529
987,0,423930,0,333419,0,342527
988,0,330744,0,334567,0,343421
989,0,258870,0,334573,0,343376
990,0,380993,0,332933,0,342034
991,0,278867,0,334513,0,343284
992,0,487534,0,334481,0,343312
993,0,484230,0,334396,0,343344
994,0,453365,0,333646,0,342383
995,0,480879,0,334227,0,343092
996,0,503791,0,333933,0,342595
997,0,251900,0,334592,0,343445
998,0,386978,0,331173,0,339833
999,0,493670,0,332604,0,342575
1000,0,460670,0,333169,0,341944
