,evaluation,tr_loss,va_loss
822,0,323736,0,334136,0,343793
823,0,323736,0,334136,0,343793
824,0,323736,0,334136,0,343794
825,0,323736,0,334136,0,343794
826,0,323736,0,334136,0,343794
827,0,323736,0,334136,0,343794
828,0,323736,0,334136,0,343794
829,0,323689,0,334136,0,343794
830,0,323664,0,334136,0,343794
831,0,323664,0,334136,0,343794
832,0,323664,0,334136,0,343794
833,0,323630,0,334136,0,343794
834,0,323630,0,334136,0,343794
835,0,323630,0,334136,0,343794
836,0,323630,0,334136,0,343794
837,0,323600,0,334136,0,343794
838,0,323600,0,334136,0,343794
839,0,323600,0,334136,0,343794
840,0,323600,0,334136,0,343794
841,0,323600,0,334136,0,343794
842,0,323600,0,334136,0,343794
843,0,323600,0,334135,0,343794
844,0,323600,0,334135,0,343794
845,0,323600,0,334135,0,343795
846,0,323600,0,334135,0,343795
847,0,323600,0,334135,0,343795
848,0,323600,0,334135,0,343795
849,0,323600,0,334135,0,343795
850,0,323600,0,334135,0,343795
851,0,323600,0,334135,0,343795
852,0,323589,0,334135,0,343795
853,0,323589,0,334135,0,343795
854,0,323589,0,334135,0,343795
855,0,323589,0,334135,0,343795
856,0,323589,0,334135,0,343795
857,0,324718,0,334135,0,343795
858,0,324718,0,334135,0,343795
859,0,324718,0,334135,0,343795
860,0,324718,0,334135,0,343795
861,0,324718,0,334135,0,343795
862,0,324718,0,334135,0,343795
863,0,324436,0,334135,0,343795
864,0,324436,0,334135,0,343795
865,0,324436,0,334135,0,343795
866,0,324436,0,334135,0,343795
867,0,324436,0,334134,0,343795
868,0,324436,0,334134,0,343795
869,0,324436,0,334134,0,343795
870,0,324436,0,334134,0,343795
871,0,324436,0,334134,0,343795
872,0,324436,0,334134,0,343795
873,0,324436,0,334134,0,343795
874,0,324436,0,334134,0,343795
875,0,324436,0,334134,0,343795
876,0,324436,0,334134,0,343795
877,0,324436,0,334134,0,343795
878,0,324436,0,334134,0,343795
879,0,324436,0,334134,0,343795
880,0,324436,0,334134,0,343795
881,0,324436,0,334134,0,343795
882,0,324436,0,334134,0,343795
883,0,324436,0,334134,0,343795
884,0,324436,0,334134,0,343795
885,0,323635,0,334134,0,343795
886,0,323635,0,334134,0,343795
887,0,323635,0,334134,0,343795
888,0,323635,0,334134,0,343795
889,0,323635,0,334134,0,343795
890,0,323635,0,334134,0,343795
891,0,323635,0,334133,0,343795
892,0,323503,0,334133,0,343795
893,0,323305,0,334133,0,343795
894,0,323305,0,334133,0,343795
895,0,323305,0,334133,0,343795
896,0,324408,0,334133,0,343795
897,0,324408,0,334133,0,343795
898,0,324408,0,334133,0,343795
899,0,324408,0,334133,0,343795
900,0,324408,0,334133,0,343795
901,0,324408,0,334133,0,343795
902,0,324408,0,334133,0,343795
903,0,324408,0,334133,0,343795
904,0,324408,0,334133,0,343795
905,0,324408,0,334133,0,343795
906,0,324408,0,334133,0,343795
907,0,324408,0,334133,0,343795
908,0,324408,0,334133,0,343795
909,0,324408,0,334133,0,343795
910,0,324408,0,334133,0,343795
911,0,324408,0,334133,0,343795
912,0,324408,0,334133,0,343795
913,0,326249,0,334133,0,343795
914,0,326249,0,334133,0,343795
915,0,326249,0,334133,0,343795
916,0,326219,0,334132,0,343795
917,0,326219,0,334132,0,343795
918,0,326219,0,334132,0,343795
919,0,326219,0,334132,0,343795
920,0,326219,0,334132,0,343795
921,0,326219,0,334132,0,343795
922,0,326219,0,334132,0,343795
923,0,326219,0,334132,0,343795
924,0,326219,0,334132,0,343795
925,0,326219,0,334132,0,343795
926,0,326219,0,334132,0,343795
927,0,326219,0,334132,0,343795
928,0,326219,0,334132,0,343795
929,0,326219,0,334132,0,343795
930,0,326219,0,334132,0,343795
931,0,326219,0,334132,0,343795
932,0,326219,0,334132,0,343795
933,0,326219,0,334132,0,343795
934,0,326219,0,334132,0,343795
935,0,326219,0,334132,0,343795
936,0,326219,0,334132,0,343795
937,0,326219,0,334132,0,343795
938,0,326219,0,334132,0,343794
939,0,326219,0,334132,0,343794
940,0,326219,0,334132,0,343794
941,0,326490,0,334132,0,343794
942,0,326490,0,334131,0,343794
943,0,326490,0,334131,0,343794
944,0,326490,0,334131,0,343794
945,0,326490,0,334131,0,343794
946,0,326490,0,334131,0,343794
947,0,326490,0,334131,0,343794
948,0,326537,0,334131,0,343794
949,0,326537,0,334131,0,343794
950,0,325997,0,334131,0,343794
951,0,325997,0,334131,0,343794
952,0,326279,0,334131,0,343794
953,0,326129,0,334131,0,343794
954,0,326129,0,334131,0,343794
955,0,326129,0,334131,0,343793
956,0,326129,0,334131,0,343793
957,0,326129,0,334131,0,343793
958,0,326573,0,334131,0,343793
959,0,326573,0,334131,0,343793
960,0,326573,0,334131,0,343793
961,0,326543,0,334131,0,343793
962,0,326543,0,334131,0,343793
963,0,326543,0,334131,0,343793
964,0,326543,0,334131,0,343793
965,0,326543,0,334131,0,343793
966,0,326543,0,334131,0,343793
967,0,326543,0,334131,0,343792
968,0,326543,0,334130,0,343792
969,0,326543,0,334130,0,343792
970,0,326543,0,334130,0,343792
971,0,326543,0,334130,0,343792
972,0,326543,0,334130,0,343792
973,0,326543,0,334130,0,343792
974,0,326543,0,334130,0,343792
975,0,326543,0,334130,0,343792
976,0,326543,0,334130,0,343792
977,0,326543,0,334130,0,343791
978,0,326543,0,334130,0,343791
979,0,326543,0,334130,0,343791
980,0,326529,0,334130,0,343791
981,0,326529,0,334130,0,343791
982,0,326529,0,334130,0,343791
983,0,326138,0,334130,0,343791
984,0,326126,0,334130,0,343791
985,0,326150,0,334130,0,343791
986,0,326150,0,334130,0,343790
987,0,326107,0,334130,0,343790
988,0,326107,0,334130,0,343790
989,0,326107,0,334130,0,343790
990,0,325590,0,334130,0,343790
991,0,325590,0,334130,0,343790
992,0,325426,0,334130,0,343790
993,0,325426,0,334130,0,343790
994,0,325144,0,334129,0,343789
995,0,325127,0,334129,0,343789
996,0,325127,0,334129,0,343789
997,0,325127,0,334129,0,343789
998,0,325127,0,334129,0,343789
999,0,325127,0,334129,0,343789
1000,0,325127,0,334129,0,343788
