,evaluation,tr_loss,va_loss
822,0,544947,0,315572,0,321552
823,0,544985,0,315570,0,321552
824,0,544876,0,315572,0,321558
825,0,544862,0,315576,0,321563
826,0,544971,0,315577,0,321558
827,0,544971,0,315571,0,321547
828,0,544971,0,315575,0,321558
829,0,544971,0,315578,0,321562
830,0,544862,0,315580,0,321565
831,0,544947,0,315574,0,321554
832,0,544947,0,315569,0,321551
833,0,544985,0,315570,0,321555
834,0,544862,0,315575,0,321562
835,0,544862,0,315577,0,321560
836,0,544971,0,315573,0,321551
837,0,544971,0,315575,0,321554
838,0,544971,0,315577,0,321559
839,0,544862,0,315581,0,321566
840,0,544971,0,315575,0,321556
841,0,544947,0,315570,0,321552
842,0,544985,0,315568,0,321552
843,0,544876,0,315573,0,321560
844,0,544862,0,315576,0,321561
845,0,544971,0,315576,0,321557
846,0,544971,0,315575,0,321553
847,0,544971,0,315575,0,321556
848,0,544971,0,315580,0,321564
849,0,544971,0,315577,0,321560
850,0,544947,0,315573,0,321555
851,0,544985,0,315567,0,321549
852,0,544985,0,315571,0,321557
853,0,544862,0,315574,0,321560
854,0,544862,0,315578,0,321562
855,0,544971,0,315576,0,321554
856,0,544971,0,315574,0,321552
857,0,544971,0,315578,0,321561
858,0,544971,0,315578,0,321563
859,0,544824,0,315575,0,321558
860,0,544985,0,315567,0,321547
861,0,544985,0,315569,0,321554
862,0,544985,0,315573,0,321559
863,0,544862,0,315579,0,321566
864,0,544971,0,315578,0,321556
865,0,544971,0,315573,0,321550
866,0,544971,0,315577,0,321559
867,0,544971,0,315579,0,321564
868,0,544824,0,315577,0,321561
869,0,544985,0,315567,0,321546
870,0,544985,0,315568,0,321552
871,0,544985,0,315572,0,321559
872,0,544862,0,315580,0,321569
873,0,544971,0,315579,0,321558
874,0,544971,0,315573,0,321549
875,0,544971,0,315576,0,321557
876,0,544971,0,315580,0,321565
877,0,544824,0,315579,0,321563
878,0,544985,0,315567,0,321546
879,0,544985,0,315567,0,321551
880,0,544985,0,315571,0,321558
881,0,544862,0,315580,0,321570
882,0,544971,0,315579,0,321559
883,0,544971,0,315574,0,321550
884,0,544971,0,315575,0,321555
885,0,544971,0,315580,0,321565
886,0,544862,0,315579,0,321564
887,0,544985,0,315569,0,321548
888,0,544985,0,315567,0,321550
889,0,544985,0,315570,0,321557
890,0,544862,0,315580,0,321569
891,0,544862,0,315579,0,321561
892,0,544971,0,315575,0,321552
893,0,544971,0,315575,0,321553
894,0,544971,0,315579,0,321564
895,0,544971,0,315579,0,321564
896,0,544985,0,315571,0,321552
897,0,544985,0,315567,0,321549
898,0,544985,0,315570,0,321556
899,0,544862,0,315579,0,321568
900,0,544862,0,315580,0,321562
901,0,544971,0,315577,0,321555
902,0,544971,0,315574,0,321552
903,0,544971,0,315578,0,321563
904,0,544971,0,315579,0,321563
905,0,544985,0,315573,0,321556
906,0,544985,0,315567,0,321549
907,0,544985,0,315569,0,321555
908,0,544862,0,315578,0,321566
909,0,544862,0,315580,0,321564
910,0,544971,0,315579,0,321558
911,0,544971,0,315574,0,321551
912,0,544971,0,315578,0,321561
913,0,544971,0,315578,0,321563
914,0,544933,0,315576,0,321560
915,0,544985,0,315568,0,321548
916,0,544985,0,315569,0,321554
917,0,544862,0,315577,0,321565
918,0,544862,0,315580,0,321566
919,0,544971,0,315581,0,321561
920,0,544971,0,315574,0,321550
921,0,544971,0,315577,0,321559
922,0,544971,0,315578,0,321564
923,0,544933,0,315578,0,321563
924,0,544985,0,315568,0,321548
925,0,544985,0,315569,0,321554
926,0,544985,0,315576,0,321563
927,0,544862,0,315581,0,321568
928,0,544971,0,315582,0,321562
929,0,544971,0,315574,0,321550
930,0,544971,0,315576,0,321558
931,0,544971,0,315578,0,321564
932,0,544824,0,315580,0,321566
933,0,544985,0,315569,0,321548
934,0,544985,0,315569,0,321553
935,0,544985,0,315576,0,321563
936,0,544862,0,315582,0,321570
937,0,544862,0,315582,0,321563
938,0,544971,0,315574,0,321550
939,0,544971,0,315576,0,321557
940,0,544971,0,315579,0,321565
941,0,544824,0,315581,0,321567
942,0,544985,0,315569,0,321548
943,0,544985,0,315570,0,321553
944,0,544985,0,315575,0,321562
945,0,544862,0,315583,0,321571
946,0,544862,0,315582,0,321563
947,0,544971,0,315575,0,321551
948,0,544971,0,315576,0,321557
949,0,544971,0,315579,0,321566
950,0,544824,0,315581,0,321568
951,0,544985,0,315570,0,321549
952,0,544985,0,315570,0,321554
953,0,544985,0,315575,0,321562
954,0,544862,0,315583,0,321572
955,0,544971,0,315582,0,321563
956,0,544971,0,315576,0,321553
957,0,544971,0,315576,0,321557
958,0,544971,0,315580,0,321567
959,0,544824,0,315582,0,321567
960,0,544985,0,315571,0,321551
961,0,544985,0,315571,0,321555
962,0,544985,0,315576,0,321562
963,0,544862,0,315583,0,321572
964,0,544971,0,315582,0,321563
965,0,544971,0,315577,0,321555
966,0,544985,0,315576,0,321557
967,0,544971,0,315580,0,321567
968,0,544971,0,315581,0,321567
969,0,544985,0,315573,0,321553
970,0,544985,0,315572,0,321555
971,0,544985,0,315576,0,321562
972,0,544862,0,315583,0,321571
973,0,544971,0,315582,0,321564
974,0,544971,0,315578,0,321557
975,0,544985,0,315576,0,321556
976,0,544971,0,315581,0,321567
977,0,544971,0,315581,0,321566
978,0,544985,0,315574,0,321556
979,0,544985,0,315573,0,321556
980,0,544985,0,315576,0,321562
981,0,544862,0,315583,0,321571
982,0,544971,0,315583,0,321565
983,0,544971,0,315580,0,321559
984,0,544985,0,315576,0,321556
985,0,544971,0,315581,0,321567
986,0,544971,0,315581,0,321566
987,0,544985,0,315576,0,321559
988,0,544985,0,315573,0,321556
989,0,544985,0,315576,0,321562
990,0,544971,0,315583,0,321570
991,0,544971,0,315584,0,321567
992,0,544971,0,315581,0,321560
993,0,544985,0,315576,0,321556
994,0,544971,0,315581,0,321567
995,0,544971,0,315581,0,321567
996,0,544985,0,315578,0,321562
997,0,544985,0,315574,0,321556
998,0,544985,0,315577,0,321563
999,0,544971,0,315583,0,321570
1000,0,544971,0,315585,0,321570
