,evaluation,tr_loss,va_loss
822,0,468706,0,320701,0,332591
823,0,471228,0,333749,0,342361
824,0,469659,0,334515,0,343349
825,0,493648,0,332713,0,341056
826,0,265463,0,335486,0,344386
827,0,500788,0,315983,0,321107
828,0,479541,0,329005,0,337189
829,0,508179,0,318860,0,327816
830,0,525564,0,315551,0,320047
831,0,527354,0,306855,0,309385
832,0,246597,0,335005,0,343951
833,0,483011,0,339997,0,344614
834,0,513551,0,310101,0,314274
835,0,503332,0,326175,0,333427
836,0,473839,0,320029,0,330778
837,0,509682,0,314796,0,317884
838,0,496345,0,313181,0,320834
839,0,453357,0,328042,0,336803
840,0,386031,0,334143,0,343177
841,0,506276,0,317241,0,322064
842,0,457304,0,331184,0,339918
843,0,501536,0,324918,0,333462
844,0,494350,0,318246,0,326139
845,0,477297,0,328785,0,336623
846,0,499748,0,311521,0,318019
847,0,455867,0,329917,0,338417
848,0,487189,0,332986,0,341448
849,0,372056,0,334549,0,343988
850,0,505257,0,332228,0,340395
851,0,519542,0,309285,0,310910
852,0,261516,0,335534,0,344891
853,0,521740,0,313339,0,318275
854,0,524841,0,305820,0,307448
855,0,250999,0,335259,0,344345
856,0,375078,0,334436,0,344850
857,0,495664,0,325348,0,332243
858,0,474802,0,333984,0,342620
859,0,514140,0,311717,0,317127
860,0,493868,0,319566,0,326255
861,0,478090,0,329079,0,337207
862,0,511516,0,318986,0,323897
863,0,515167,0,311000,0,315731
864,0,522210,0,309392,0,312452
865,0,497101,0,327316,0,335147
866,0,476129,0,333523,0,342116
867,0,516492,0,329395,0,337307
868,0,494593,0,325515,0,332838
869,0,494669,0,316442,0,323296
870,0,505945,0,308414,0,315769
871,0,259301,0,335877,0,344994
872,0,473805,0,318387,0,330217
873,0,527881,0,311395,0,313250
874,0,316565,0,334697,0,343539
875,0,504397,0,318689,0,321807
876,0,508796,0,316090,0,318814
877,0,492855,0,331087,0,339212
878,0,433462,0,330838,0,345263
879,0,512060,0,313120,0,318676
880,0,500789,0,317113,0,323683
881,0,518531,0,309343,0,312525
882,0,521552,0,307529,0,312636
883,0,521155,0,328743,0,335828
884,0,479922,0,316915,0,325388
885,0,500856,0,325695,0,332456
886,0,492766,0,311927,0,319017
887,0,518684,0,321278,0,326525
888,0,503119,0,326200,0,332939
889,0,451316,0,329927,0,339237
890,0,516710,0,313989,0,317523
891,0,524707,0,308873,0,310706
892,0,491987,0,321673,0,328236
893,0,528468,0,311588,0,314601
894,0,513419,0,325845,0,332623
895,0,517387,0,309637,0,314543
896,0,477874,0,328570,0,335751
897,0,511446,0,313555,0,319903
898,0,492533,0,330481,0,338523
899,0,506793,0,313534,0,319059
900,0,517735,0,308299,0,313779
901,0,498188,0,317372,0,324940
902,0,258003,0,340217,0,351690
903,0,510570,0,313128,0,317138
904,0,398559,0,334617,0,343092
905,0,500978,0,313411,0,319802
906,0,497451,0,319242,0,326054
907,0,438936,0,333360,0,341729
908,0,512427,0,319336,0,326229
909,0,411066,0,333434,0,341802
910,0,511803,0,318886,0,325333
911,0,497807,0,316967,0,325495
912,0,324886,0,340666,0,350786
913,0,474244,0,334514,0,343355
914,0,458600,0,370227,0,383853
915,0,464120,0,333436,0,342113
916,0,497895,0,311599,0,318541
917,0,476099,0,318210,0,327259
918,0,493050,0,321087,0,328633
919,0,502287,0,329507,0,337761
920,0,521881,0,307899,0,311686
921,0,494225,0,315706,0,323626
922,0,537894,0,321885,0,327182
923,0,515779,0,311579,0,318669
924,0,519636,0,311990,0,316318
925,0,468712,0,331819,0,340409
926,0,416736,0,334546,0,343394
927,0,521226,0,321539,0,328086
928,0,289373,0,335989,0,345662
929,0,522893,0,312391,0,315485
930,0,516020,0,307754,0,313334
931,0,250785,0,337016,0,346272
932,0,522653,0,308067,0,311564
933,0,488906,0,317796,0,328312
934,0,517976,0,325410,0,332049
935,0,479831,0,318648,0,331691
936,0,493679,0,318036,0,325978
937,0,506139,0,313102,0,318536
938,0,520698,0,309319,0,311783
939,0,504061,0,315115,0,320003
940,0,491863,0,317503,0,323752
941,0,497720,0,312738,0,320031
942,0,533896,0,304898,0,307361
943,0,515350,0,309732,0,318110
944,0,513343,0,325136,0,331212
945,0,496709,0,321709,0,329477
946,0,508575,0,334454,0,343281
947,0,500894,0,327552,0,333078
948,0,495299,0,332827,0,341350
949,0,419857,0,330141,0,340951
950,0,481106,0,319649,0,328086
951,0,514100,0,308675,0,312681
952,0,525330,0,321810,0,325637
953,0,520143,0,314022,0,317064
954,0,496149,0,333112,0,341678
955,0,515230,0,315686,0,319565
956,0,289193,0,337345,0,347079
957,0,446008,0,326802,0,339518
958,0,513028,0,311013,0,315666
959,0,521503,0,311051,0,313994
960,0,517317,0,328283,0,335355
961,0,493548,0,314037,0,318942
962,0,517014,0,311233,0,316037
963,0,518341,0,317899,0,323907
964,0,514751,0,332531,0,341042
965,0,511582,0,329293,0,337184
966,0,483661,0,321011,0,328859
967,0,502066,0,318129,0,323367
968,0,493050,0,332456,0,340795
969,0,457292,0,334276,0,343041
970,0,431570,0,334522,0,343369
971,0,373577,0,334699,0,343465
972,0,498587,0,314402,0,318761
973,0,493957,0,327335,0,334659
974,0,463598,0,325338,0,335271
975,0,516546,0,324550,0,329772
976,0,485007,0,326642,0,328101
977,0,466305,0,330258,0,338033
978,0,493765,0,315963,0,324939
979,0,514080,0,307172,0,310928
980,0,494637,0,315679,0,322701
981,0,506966,0,317765,0,321160
982,0,517674,0,314542,0,318806
983,0,486515,0,333778,0,342509
984,0,505346,0,319598,0,324257
985,0,522810,0,309531,0,312506
986,0,505511,0,310497,0,316464
987,0,526172,0,307591,0,311132
988,0,400473,0,332847,0,341730
989,0,499538,0,331246,0,339552
990,0,516418,0,328968,0,336422
991,0,520337,0,307679,0,311091
992,0,475170,0,326846,0,334300
993,0,516932,0,312754,0,316030
994,0,526444,0,307664,0,308626
995,0,524892,0,316036,0,321591
996,0,508046,0,311206,0,315485
997,0,508688,0,334132,0,342924
998,0,411753,0,334172,0,342885
999,0,338032,0,334588,0,343462
1000,0,493318,0,316417,0,324780
