,evaluation,tr_loss,va_loss
822,0,268292,0,334614,0,343512
823,0,255576,0,334557,0,343411
824,0,498470,0,332967,0,341067
825,0,449782,0,333846,0,342535
826,0,397069,0,334428,0,343179
827,0,476080,0,334413,0,343176
828,0,269865,0,334488,0,343357
829,0,439696,0,327620,0,334793
830,0,322735,0,335956,0,344592
831,0,485687,0,333048,0,341092
832,0,465582,0,333772,0,342237
833,0,306561,0,333209,0,341371
834,0,290439,0,334314,0,342989
835,0,501198,0,333119,0,341668
836,0,483242,0,332307,0,340037
837,0,484035,0,334418,0,343243
838,0,439266,0,333025,0,341387
839,0,510262,0,333320,0,342304
840,0,509513,0,334380,0,343197
841,0,479089,0,332621,0,341135
842,0,291725,0,334525,0,343381
843,0,463792,0,333979,0,342828
844,0,374044,0,334336,0,343136
845,0,487326,0,333903,0,342713
846,0,513763,0,332727,0,341845
847,0,369564,0,334546,0,343397
848,0,457869,0,332469,0,341474
849,0,317038,0,334502,0,343307
850,0,501603,0,334513,0,343354
851,0,501068,0,334392,0,343180
852,0,293269,0,334317,0,343157
853,0,500938,0,334430,0,343212
854,0,503829,0,332436,0,343244
855,0,347297,0,334080,0,343050
856,0,270998,0,334343,0,343564
857,0,494275,0,333039,0,341717
858,0,352132,0,334501,0,343348
859,0,483426,0,334533,0,343376
860,0,465806,0,334388,0,343258
861,0,335236,0,332260,0,340537
862,0,525245,0,331317,0,339059
863,0,396770,0,334681,0,343620
864,0,305171,0,334527,0,343385
865,0,361994,0,333708,0,342505
866,0,275006,0,334548,0,343402
867,0,471208,0,333515,0,342438
868,0,268643,0,334782,0,343615
869,0,453488,0,334170,0,342655
870,0,489063,0,333446,0,342453
871,0,422530,0,333268,0,341043
872,0,408111,0,333120,0,341280
873,0,374804,0,334613,0,343373
874,0,482734,0,334022,0,343293
875,0,465080,0,333735,0,342443
876,0,286656,0,334621,0,343501
877,0,438883,0,332978,0,342213
878,0,406053,0,333814,0,340726
879,0,409481,0,333020,0,341636
880,0,514697,0,333326,0,341717
881,0,320909,0,333529,0,343411
882,0,327668,0,334524,0,343359
883,0,360273,0,334420,0,343234
884,0,382691,0,331222,0,340396
885,0,493825,0,334466,0,343307
886,0,343898,0,340699,0,354033
887,0,510938,0,333147,0,341797
888,0,391282,0,332790,0,340597
889,0,495482,0,330049,0,336608
890,0,484656,0,332789,0,340925
891,0,266162,0,334598,0,343467
892,0,431947,0,334527,0,343367
893,0,433580,0,333821,0,342448
894,0,384328,0,331734,0,341562
895,0,435575,0,333579,0,342338
896,0,474702,0,333653,0,342331
897,0,253916,0,334752,0,343623
898,0,506918,0,333599,0,342760
899,0,442930,0,333789,0,342302
900,0,395974,0,333936,0,343103
901,0,472181,0,334331,0,343115
902,0,487173,0,334200,0,342858
903,0,361644,0,332584,0,341365
904,0,501432,0,333749,0,342519
905,0,299442,0,334232,0,343736
906,0,365298,0,330715,0,338792
907,0,463309,0,331221,0,340021
908,0,279110,0,334535,0,343415
909,0,510575,0,333773,0,342726
910,0,456109,0,334200,0,343188
911,0,249720,0,334557,0,343413
912,0,499612,0,332921,0,341309
913,0,460434,0,334292,0,343171
914,0,375715,0,334214,0,344749
915,0,480212,0,334370,0,343170
916,0,335305,0,334546,0,343397
917,0,317831,0,333146,0,341739
918,0,404915,0,333834,0,344302
919,0,496526,0,332144,0,341149
920,0,465998,0,333673,0,342532
921,0,488099,0,332791,0,341408
922,0,319053,0,334066,0,343043
923,0,472074,0,331989,0,339611
924,0,477315,0,325937,0,331513
925,0,469505,0,333250,0,342366
926,0,470954,0,333379,0,341878
927,0,466359,0,333556,0,342190
928,0,493061,0,334305,0,343126
929,0,399180,0,332203,0,341282
930,0,434873,0,333758,0,342905
931,0,452921,0,333492,0,342367
932,0,483992,0,333277,0,341681
933,0,466052,0,333533,0,342102
934,0,430663,0,334315,0,343214
935,0,476762,0,332309,0,341563
936,0,492489,0,333694,0,342596
937,0,463096,0,334197,0,343143
938,0,316752,0,334409,0,343294
939,0,395959,0,333692,0,341937
940,0,301953,0,334839,0,343854
941,0,528450,0,334472,0,343315
942,0,455572,0,333261,0,342161
943,0,329734,0,334017,0,342939
944,0,492904,0,334455,0,343304
945,0,456061,0,333895,0,342775
946,0,499516,0,334041,0,342919
947,0,327208,0,334514,0,343284
948,0,445595,0,333984,0,342505
949,0,423385,0,331893,0,340031
950,0,502583,0,334055,0,342884
951,0,332805,0,334465,0,343246
952,0,472378,0,331121,0,339584
953,0,301238,0,334419,0,343293
954,0,471584,0,334109,0,342911
955,0,401696,0,333920,0,342982
956,0,290800,0,333569,0,342945
957,0,266016,0,334548,0,343399
958,0,505542,0,332255,0,340747
959,0,437140,0,334516,0,343357
960,0,443968,0,331348,0,340860
961,0,380726,0,332669,0,343221
962,0,454222,0,334358,0,343316
963,0,297383,0,334489,0,343456
964,0,382444,0,334516,0,343371
965,0,482358,0,334535,0,343385
966,0,429457,0,334496,0,343327
967,0,462525,0,331905,0,339631
968,0,277815,0,334612,0,343465
969,0,262734,0,334584,0,343450
970,0,291020,0,334585,0,343459
971,0,365054,0,337588,0,349173
972,0,495363,0,334448,0,343191
973,0,467173,0,334505,0,343331
974,0,343784,0,334577,0,343353
975,0,418740,0,334370,0,343154
976,0,406368,0,334418,0,343220
977,0,502832,0,329935,0,338918
978,0,521777,0,332894,0,341686
979,0,473488,0,333792,0,342467
980,0,446288,0,333709,0,342596
981,0,430701,0,330808,0,339887
982,0,478301,0,332600,0,340356
983,0,449001,0,334513,0,343385
984,0,415770,0,333736,0,342264
985,0,415552,0,334769,0,344301
986,0,429097,0,333211,0,341637
987,0,507923,0,331102,0,338532
988,0,485752,0,334434,0,343123
989,0,471346,0,329730,0,336831
990,0,460562,0,334085,0,343332
991,0,270301,0,334567,0,343602
992,0,250902,0,334502,0,343427
993,0,512844,0,334438,0,343291
994,0,383733,0,333134,0,342351
995,0,350070,0,333850,0,343086
996,0,452139,0,333312,0,342127
997,0,382400,0,327888,0,335995
998,0,468352,0,334387,0,343229
999,0,395677,0,333641,0,342367
1000,0,424119,0,335518,0,342664
