,evaluation,tr_loss,va_loss
822,0,505776,0,311642,0,318623
823,0,501834,0,312723,0,319409
824,0,516173,0,326417,0,334041
825,0,450268,0,334491,0,343330
826,0,521063,0,322898,0,327894
827,0,529908,0,308485,0,310919
828,0,505430,0,312416,0,316746
829,0,512641,0,308279,0,310817
830,0,518647,0,310261,0,313723
831,0,518003,0,308154,0,315651
832,0,514428,0,326905,0,334160
833,0,289851,0,336184,0,346032
834,0,472114,0,324474,0,333382
835,0,362925,0,335993,0,344618
836,0,512165,0,309353,0,314814
837,0,336515,0,336183,0,347068
838,0,471093,0,327816,0,336165
839,0,401318,0,333776,0,342990
840,0,476755,0,320375,0,330080
841,0,511784,0,308587,0,312362
842,0,520642,0,326636,0,333971
843,0,331716,0,335129,0,344310
844,0,527293,0,321762,0,326969
845,0,464625,0,333691,0,342537
846,0,514955,0,307489,0,310922
847,0,504775,0,313758,0,319192
848,0,487418,0,332865,0,341300
849,0,479962,0,327657,0,335914
850,0,494102,0,331358,0,339886
851,0,329545,0,335711,0,346324
852,0,532504,0,316596,0,321856
853,0,462081,0,333263,0,341881
854,0,506180,0,314322,0,319561
855,0,462660,0,320996,0,332639
856,0,523004,0,307725,0,310420
857,0,515165,0,328183,0,335314
858,0,511769,0,315526,0,324305
859,0,486747,0,316813,0,324752
860,0,525765,0,329481,0,337375
861,0,519099,0,330697,0,338585
862,0,528317,0,314617,0,316919
863,0,514947,0,318137,0,324174
864,0,517097,0,313985,0,317188
865,0,469941,0,322148,0,329721
866,0,531777,0,307158,0,306934
867,0,519350,0,317665,0,320407
868,0,414457,0,334331,0,343184
869,0,482080,0,330849,0,339137
870,0,396335,0,333335,0,342557
871,0,502639,0,319807,0,326507
872,0,485854,0,332809,0,341200
873,0,243285,0,336723,0,346143
874,0,506542,0,316817,0,322108
875,0,503970,0,308567,0,313841
876,0,521238,0,310350,0,316201
877,0,521666,0,314230,0,319427
878,0,526716,0,308237,0,309584
879,0,528467,0,308410,0,311783
880,0,511656,0,323235,0,329136
881,0,451100,0,333266,0,342050
882,0,462188,0,322853,0,331781
883,0,469334,0,324552,0,332494
884,0,514686,0,319071,0,325531
885,0,516262,0,310059,0,315290
886,0,497115,0,313400,0,319673
887,0,493709,0,320542,0,327191
888,0,474583,0,326391,0,334775
889,0,406906,0,334543,0,343390
890,0,522396,0,310265,0,316198
891,0,516922,0,332693,0,341260
892,0,514610,0,305793,0,308577
893,0,488239,0,314861,0,323905
894,0,515349,0,309979,0,313755
895,0,438019,0,333505,0,341968
896,0,489221,0,318250,0,324543
897,0,513907,0,326106,0,333071
898,0,260375,0,336002,0,345299
899,0,468804,0,329219,0,337816
900,0,481632,0,327045,0,335870
901,0,275043,0,334750,0,343635
902,0,309971,0,336644,0,346452
903,0,529190,0,309314,0,311837
904,0,506152,0,308751,0,312856
905,0,445916,0,327306,0,337260
906,0,515599,0,309464,0,313565
907,0,523214,0,307182,0,310820
908,0,528089,0,309516,0,313854
909,0,490160,0,322204,0,328706
910,0,502256,0,312986,0,317992
911,0,497436,0,333825,0,342464
912,0,502244,0,327182,0,333857
913,0,521526,0,319885,0,325839
914,0,518527,0,309219,0,311186
915,0,525621,0,306638,0,310510
916,0,510015,0,320587,0,327126
917,0,481819,0,326571,0,333847
918,0,522495,0,308129,0,310599
919,0,493800,0,331649,0,339510
920,0,504000,0,328851,0,336767
921,0,500528,0,312357,0,319355
922,0,489310,0,333684,0,342358
923,0,472816,0,318840,0,328195
924,0,506913,0,318604,0,325075
925,0,305523,0,334962,0,343923
926,0,268562,0,334613,0,343487
927,0,473963,0,318654,0,326909
928,0,477352,0,326359,0,335055
929,0,494255,0,321274,0,328072
930,0,525014,0,315886,0,321578
931,0,499164,0,316851,0,323909
932,0,491794,0,312368,0,320140
933,0,528969,0,308237,0,311223
934,0,522209,0,318674,0,324006
935,0,502565,0,312684,0,317414
936,0,513677,0,317540,0,322747
937,0,479339,0,332781,0,341309
938,0,454628,0,330451,0,339283
939,0,506110,0,327837,0,335083
940,0,525894,0,325513,0,332181
941,0,518288,0,311043,0,314533
942,0,513254,0,315313,0,320154
943,0,522053,0,312488,0,316005
944,0,522961,0,311011,0,315877
945,0,509672,0,308567,0,313258
946,0,516615,0,322350,0,328692
947,0,491723,0,329219,0,336825
948,0,506816,0,315543,0,321554
949,0,471094,0,329709,0,338289
950,0,496429,0,314032,0,320166
951,0,474610,0,321708,0,330498
952,0,512094,0,313351,0,319522
953,0,518167,0,314214,0,318939
954,0,486599,0,317335,0,325445
955,0,270576,0,334723,0,343572
956,0,533314,0,307201,0,310597
957,0,509536,0,311338,0,316412
958,0,336911,0,335227,0,344597
959,0,533154,0,312355,0,314987
960,0,523868,0,332182,0,340614
961,0,431456,0,333024,0,341604
962,0,479018,0,332126,0,340199
963,0,510871,0,317774,0,321533
964,0,488753,0,321264,0,329045
965,0,487053,0,317049,0,321673
966,0,498537,0,320650,0,327310
967,0,514622,0,321714,0,327910
968,0,486415,0,329114,0,337136
969,0,497889,0,329232,0,337072
970,0,497433,0,314564,0,316931
971,0,504128,0,316287,0,322033
972,0,432313,0,331653,0,340104
973,0,514409,0,310114,0,314028
974,0,508972,0,318524,0,325585
975,0,493318,0,311868,0,318539
976,0,512222,0,308722,0,312170
977,0,514617,0,325147,0,332384
978,0,499915,0,316119,0,322887
979,0,521040,0,313917,0,320870
980,0,513465,0,309393,0,313405
981,0,519680,0,308782,0,313345
982,0,495996,0,317049,0,323651
983,0,503946,0,311107,0,318094
984,0,516374,0,330031,0,337676
985,0,502929,0,318255,0,326518
986,0,485967,0,332838,0,341161
987,0,469577,0,331285,0,340085
988,0,510081,0,330245,0,338446
989,0,535012,0,323747,0,329996
990,0,474427,0,324137,0,331990
991,0,520990,0,318516,0,323362
992,0,531719,0,325013,0,331584
993,0,540793,0,330081,0,338178
994,0,537854,0,329402,0,337074
995,0,418043,0,334327,0,343019
996,0,469475,0,334419,0,343269
997,0,538176,0,320236,0,325749
998,0,497663,0,325395,0,332746
999,0,502726,0,314132,0,319421
1000,0,477597,0,326674,0,335093
