,evaluation,tr_loss,va_loss
822,0,498974,0,334263,0,343034
823,0,466707,0,332985,0,341164
824,0,463907,0,334229,0,342736
825,0,258923,0,333987,0,343100
826,0,265493,0,334422,0,343287
827,0,266146,0,334581,0,343425
828,0,493567,0,334028,0,342916
829,0,429157,0,334548,0,343399
830,0,482033,0,333609,0,341314
831,0,309291,0,332946,0,341188
832,0,493306,0,334228,0,343101
833,0,299820,0,334530,0,343512
834,0,413794,0,333871,0,343139
835,0,254909,0,334552,0,343394
836,0,504027,0,334357,0,343101
837,0,430684,0,333198,0,342342
838,0,428634,0,334415,0,343236
839,0,283947,0,334184,0,343505
840,0,496799,0,333609,0,342305
841,0,260256,0,334553,0,343403
842,0,273017,0,333920,0,343078
843,0,499719,0,334151,0,342991
844,0,311829,0,334670,0,343517
845,0,298620,0,334562,0,343490
846,0,454021,0,333633,0,342642
847,0,428436,0,333230,0,342193
848,0,415190,0,332619,0,345138
849,0,363685,0,334546,0,343400
850,0,503234,0,334072,0,342981
851,0,509191,0,334508,0,343356
852,0,451486,0,332095,0,340954
853,0,359256,0,334724,0,346054
854,0,404737,0,331659,0,340911
855,0,433634,0,333812,0,343134
856,0,481323,0,333433,0,342776
857,0,413382,0,332189,0,342504
858,0,442201,0,332778,0,342611
859,0,416064,0,333948,0,342879
860,0,418785,0,333645,0,342682
861,0,464319,0,334374,0,342442
862,0,505211,0,333728,0,342378
863,0,495803,0,333630,0,342486
864,0,483966,0,333486,0,342223
865,0,303510,0,334878,0,343923
866,0,478554,0,332950,0,341548
867,0,462032,0,333321,0,341998
868,0,285231,0,334695,0,343567
869,0,348216,0,334353,0,343159
870,0,409600,0,334507,0,343407
871,0,411729,0,334279,0,342206
872,0,431785,0,334450,0,343303
873,0,442371,0,333470,0,342489
874,0,466642,0,334512,0,343338
875,0,498894,0,333150,0,341436
876,0,369888,0,334352,0,342833
877,0,396087,0,334553,0,343408
878,0,492947,0,334255,0,342976
879,0,253675,0,334550,0,343399
880,0,506071,0,334484,0,343296
881,0,274756,0,334579,0,343430
882,0,254530,0,334549,0,343416
883,0,466929,0,333852,0,342632
884,0,273772,0,334162,0,343402
885,0,488614,0,333639,0,342380
886,0,485782,0,334495,0,343346
887,0,351939,0,334547,0,343397
888,0,256742,0,334700,0,343544
889,0,294644,0,334481,0,343423
890,0,271479,0,334542,0,343403
891,0,315850,0,333671,0,342275
892,0,379041,0,334465,0,343250
893,0,485270,0,334450,0,343292
894,0,439315,0,334482,0,343330
895,0,369494,0,334539,0,343393
896,0,459707,0,334294,0,343089
897,0,452374,0,334428,0,343262
898,0,409810,0,333565,0,342257
899,0,452986,0,332974,0,341512
900,0,460939,0,333395,0,342200
901,0,398297,0,334936,0,344782
902,0,489775,0,333498,0,342274
903,0,284907,0,334576,0,343417
904,0,399364,0,334507,0,343319
905,0,461918,0,326557,0,335602
906,0,488784,0,331297,0,339508
907,0,327036,0,334151,0,343511
908,0,458157,0,330205,0,340055
909,0,275093,0,334379,0,343310
910,0,452905,0,331763,0,341907
911,0,509539,0,333470,0,342047
912,0,463185,0,333693,0,342365
913,0,463948,0,332569,0,341218
914,0,486136,0,334427,0,343259
915,0,492395,0,334445,0,343343
916,0,482683,0,334357,0,343168
917,0,359649,0,334342,0,343539
918,0,424928,0,334531,0,343385
919,0,294388,0,334542,0,343393
920,0,466972,0,334205,0,343054
921,0,409928,0,334218,0,342476
922,0,397551,0,332301,0,342020
923,0,450246,0,334276,0,343118
924,0,307639,0,334763,0,343874
925,0,461289,0,330072,0,339516
926,0,506618,0,333744,0,342549
927,0,290946,0,334710,0,343543
928,0,273628,0,334616,0,343471
929,0,381448,0,337566,0,350539
930,0,283240,0,334500,0,343338
931,0,502112,0,328385,0,335896
932,0,483221,0,334155,0,342978
933,0,262544,0,334545,0,343411
934,0,273715,0,334038,0,342969
935,0,499671,0,333919,0,342795
936,0,453493,0,334176,0,343171
937,0,251170,0,334659,0,343552
938,0,340847,0,333263,0,341798
939,0,493235,0,333682,0,342032
940,0,480307,0,333974,0,342778
941,0,476695,0,334527,0,343361
942,0,392725,0,334321,0,342845
943,0,477876,0,333643,0,342320
944,0,476648,0,333937,0,342744
945,0,434683,0,334341,0,343118
946,0,388567,0,334534,0,343383
947,0,425743,0,334532,0,343334
948,0,473693,0,334162,0,342801
949,0,274025,0,334545,0,343404
950,0,434230,0,334539,0,343381
951,0,442710,0,333809,0,342635
952,0,482443,0,331686,0,339366
953,0,468246,0,332099,0,339858
954,0,450433,0,334226,0,342975
955,0,478576,0,334243,0,343030
956,0,333717,0,334300,0,343034
957,0,445023,0,334508,0,343360
958,0,304660,0,334370,0,343293
959,0,439659,0,331509,0,338982
960,0,399533,0,334519,0,343357
961,0,533687,0,334107,0,342761
962,0,520253,0,333980,0,342660
963,0,487989,0,330551,0,336915
964,0,486459,0,334164,0,342991
965,0,466056,0,334485,0,343296
966,0,327390,0,334538,0,343379
967,0,423855,0,333639,0,342330
968,0,448876,0,331616,0,339599
969,0,361010,0,331850,0,340497
970,0,416115,0,334413,0,343154
971,0,284723,0,334539,0,343371
972,0,265418,0,335051,0,343993
973,0,423020,0,331523,0,339224
974,0,483363,0,334232,0,342813
975,0,500256,0,333605,0,341748
976,0,477585,0,329665,0,336446
977,0,303616,0,334502,0,343382
978,0,514599,0,332930,0,341015
979,0,427427,0,332589,0,343038
980,0,393758,0,334542,0,343392
981,0,414020,0,332858,0,341875
982,0,486704,0,334304,0,343052
983,0,501659,0,333449,0,342524
984,0,307256,0,334461,0,343312
985,0,454372,0,329773,0,336154
986,0,432548,0,334236,0,343303
987,0,473491,0,333993,0,342884
988,0,451934,0,334000,0,342806
989,0,428450,0,332640,0,341520
990,0,450481,0,334188,0,342965
991,0,484938,0,333977,0,342717
992,0,496887,0,334429,0,343261
993,0,448143,0,334532,0,343377
994,0,466020,0,333779,0,342505
995,0,265586,0,334570,0,343433
996,0,328936,0,334626,0,343425
997,0,432815,0,333454,0,342336
998,0,496431,0,333394,0,341655
999,0,324805,0,333354,0,341697
1000,0,456025,0,332609,0,340606
