,evaluation,tr_loss,va_loss
822,0,545158,0,315466,0,321390
823,0,545278,0,315469,0,321400
824,0,544378,0,315469,0,321401
825,0,544378,0,315465,0,321399
826,0,544378,0,315463,0,321398
827,0,544378,0,315458,0,321392
828,0,544378,0,315461,0,321398
829,0,544378,0,315463,0,321395
830,0,545285,0,315466,0,321394
831,0,545158,0,315468,0,321389
832,0,545158,0,315467,0,321391
833,0,545278,0,315470,0,321399
834,0,544378,0,315468,0,321399
835,0,544378,0,315468,0,321404
836,0,544378,0,315463,0,321395
837,0,544378,0,315459,0,321396
838,0,544378,0,315462,0,321399
839,0,544378,0,315463,0,321396
840,0,545260,0,315469,0,321398
841,0,545158,0,315468,0,321388
842,0,545158,0,315470,0,321395
843,0,545278,0,315470,0,321397
844,0,544378,0,315469,0,321403
845,0,544378,0,315470,0,321404
846,0,544378,0,315461,0,321393
847,0,544378,0,315462,0,321401
848,0,544378,0,315463,0,321398
849,0,544414,0,315466,0,321400
850,0,545285,0,315471,0,321396
851,0,545158,0,315470,0,321392
852,0,545158,0,315473,0,321397
853,0,545278,0,315470,0,321398
854,0,544414,0,315473,0,321408
855,0,544378,0,315468,0,321399
856,0,544378,0,315463,0,321400
857,0,544378,0,315465,0,321402
858,0,544378,0,315465,0,321399
859,0,544414,0,315470,0,321403
860,0,545158,0,315472,0,321396
861,0,545158,0,315475,0,321398
862,0,545158,0,315474,0,321397
863,0,544781,0,315472,0,321402
864,0,544414,0,315475,0,321407
865,0,544378,0,315467,0,321401
866,0,544378,0,315467,0,321405
867,0,544378,0,315467,0,321401
868,0,544378,0,315469,0,321403
869,0,545260,0,315472,0,321402
870,0,545158,0,315476,0,321402
871,0,545158,0,315478,0,321400
872,0,545158,0,315475,0,321399
873,0,544440,0,315477,0,321407
874,0,544378,0,315474,0,321405
875,0,544378,0,315472,0,321408
876,0,544378,0,315470,0,321405
877,0,544378,0,315469,0,321404
878,0,544414,0,315473,0,321407
879,0,545158,0,315475,0,321404
880,0,545285,0,315481,0,321408
881,0,545158,0,315480,0,321401
882,0,545278,0,315478,0,321404
883,0,544440,0,315479,0,321409
884,0,544378,0,315476,0,321410
885,0,544378,0,315476,0,321411
886,0,544378,0,315472,0,321406
887,0,544378,0,315474,0,321409
888,0,544781,0,315476,0,321407
889,0,545158,0,315481,0,321412
890,0,545158,0,315484,0,321409
891,0,545158,0,315482,0,321405
892,0,545278,0,315483,0,321410
893,0,544617,0,315479,0,321409
894,0,544378,0,315480,0,321417
895,0,544378,0,315478,0,321412
896,0,544378,0,315475,0,321410
897,0,544440,0,315479,0,321412
898,0,545278,0,315479,0,321410
899,0,545285,0,315486,0,321416
900,0,545158,0,315487,0,321411
901,0,545158,0,315485,0,321410
902,0,545278,0,315484,0,321411
903,0,544277,0,315482,0,321415
904,0,544378,0,315483,0,321419
905,0,544378,0,315479,0,321413
906,0,544378,0,315480,0,321415
907,0,544745,0,315480,0,321411
908,0,545278,0,315483,0,321416
909,0,545285,0,315488,0,321418
910,0,545158,0,315488,0,321412
911,0,545158,0,315487,0,321413
912,0,545242,0,315483,0,321410
913,0,544440,0,315485,0,321421
914,0,544378,0,315484,0,321419
915,0,544378,0,315480,0,321415
916,0,544404,0,315483,0,321416
917,0,545242,0,315481,0,321412
918,0,545405,0,315487,0,321420
919,0,545285,0,315490,0,321419
920,0,545158,0,315489,0,321414
921,0,545158,0,315487,0,321412
922,0,545242,0,315484,0,321416
923,0,544440,0,315487,0,321423
924,0,544404,0,315483,0,321418
925,0,544378,0,315482,0,321418
926,0,544745,0,315482,0,321413
927,0,545278,0,315484,0,321418
928,0,545405,0,315489,0,321422
929,0,545285,0,315490,0,321417
930,0,545158,0,315489,0,321415
931,0,545242,0,315484,0,321410
932,0,544312,0,315487,0,321423
933,0,544378,0,315487,0,321424
934,0,544378,0,315483,0,321419
935,0,544378,0,315483,0,321418
936,0,544617,0,315481,0,321414
937,0,545278,0,315485,0,321416
938,0,545158,0,315488,0,321415
939,0,545158,0,315488,0,321414
940,0,545278,0,315487,0,321412
941,0,545242,0,315485,0,321418
942,0,544414,0,315488,0,321425
943,0,544378,0,315485,0,321421
944,0,544378,0,315482,0,321418
945,0,544378,0,315480,0,321412
946,0,544251,0,315481,0,321417
947,0,545379,0,315487,0,321422
948,0,545158,0,315489,0,321417
949,0,545158,0,315488,0,321411
950,0,545242,0,315484,0,321409
951,0,545278,0,315487,0,321421
952,0,544414,0,315487,0,321424
953,0,544378,0,315484,0,321421
954,0,544378,0,315483,0,321417
955,0,544378,0,315480,0,321414
956,0,544378,0,315483,0,321419
957,0,545379,0,315488,0,321422
958,0,545285,0,315490,0,321418
959,0,545158,0,315486,0,321407
960,0,545242,0,315485,0,321414
961,0,544312,0,315487,0,321421
962,0,544378,0,315486,0,321422
963,0,544378,0,315485,0,321421
964,0,544378,0,315481,0,321414
965,0,544378,0,315482,0,321417
966,0,544414,0,315484,0,321420
967,0,545405,0,315488,0,321420
968,0,545285,0,315489,0,321415
969,0,545278,0,315485,0,321410
970,0,545278,0,315487,0,321417
971,0,544312,0,315486,0,321420
972,0,544378,0,315486,0,321422
973,0,544378,0,315484,0,321417
974,0,544378,0,315482,0,321417
975,0,544378,0,315483,0,321418
976,0,544414,0,315485,0,321420
977,0,545405,0,315488,0,321420
978,0,545278,0,315486,0,321413
979,0,545278,0,315487,0,321416
980,0,545278,0,315487,0,321417
981,0,544277,0,315486,0,321419
982,0,544404,0,315486,0,321420
983,0,544378,0,315483,0,321417
984,0,544378,0,315484,0,321419
985,0,544378,0,315484,0,321418
986,0,544414,0,315486,0,321420
987,0,545278,0,315487,0,321417
988,0,545278,0,315487,0,321417
989,0,545278,0,315488,0,321417
990,0,544653,0,315486,0,321416
991,0,544440,0,315486,0,321420
992,0,544404,0,315485,0,321417
993,0,544378,0,315485,0,321421
994,0,544378,0,315484,0,321418
995,0,544378,0,315485,0,321420
996,0,544781,0,315487,0,321420
997,0,545278,0,315486,0,321416
998,0,545278,0,315489,0,321420
999,0,545278,0,315487,0,321416
1000,0,544653,0,315486,0,321418
