,evaluation,tr_loss,va_loss
822,0,359122,0,334543,0,343394
823,0,270382,0,334548,0,343399
824,0,268913,0,334549,0,343399
825,0,303149,0,334550,0,343401
826,0,366869,0,334498,0,343362
827,0,415385,0,334548,0,343399
828,0,453015,0,334532,0,343377
829,0,366632,0,334548,0,343399
830,0,379038,0,334541,0,343391
831,0,326610,0,334549,0,343399
832,0,378256,0,334548,0,343399
833,0,441726,0,334548,0,343399
834,0,444886,0,334547,0,343397
835,0,349285,0,334549,0,343398
836,0,305471,0,334548,0,343399
837,0,299604,0,334549,0,343399
838,0,406834,0,334547,0,343397
839,0,400005,0,334062,0,343005
840,0,458567,0,334106,0,342902
841,0,394700,0,332891,0,341614
842,0,306632,0,334506,0,343375
843,0,306144,0,334542,0,343396
844,0,298797,0,334542,0,343397
845,0,344460,0,334548,0,343399
846,0,345886,0,334549,0,343399
847,0,348681,0,334549,0,343399
848,0,336090,0,334538,0,343390
849,0,376748,0,334548,0,343399
850,0,392369,0,334546,0,343396
851,0,406236,0,334548,0,343399
852,0,422578,0,334547,0,343397
853,0,317782,0,334548,0,343399
854,0,319536,0,334549,0,343399
855,0,418427,0,333735,0,342647
856,0,310613,0,334549,0,343399
857,0,360946,0,334548,0,343399
858,0,369020,0,334547,0,343398
859,0,374097,0,334498,0,343338
860,0,282073,0,334549,0,343399
861,0,299069,0,334549,0,343401
862,0,263975,0,334548,0,343399
863,0,254889,0,334548,0,343399
864,0,508825,0,334539,0,343386
865,0,321222,0,334548,0,343399
866,0,352331,0,334535,0,343387
867,0,370545,0,334549,0,343399
868,0,380653,0,334550,0,343402
869,0,337724,0,334544,0,343395
870,0,333490,0,334545,0,343397
871,0,357191,0,334282,0,341965
872,0,375177,0,334534,0,343412
873,0,378130,0,334538,0,343401
874,0,428654,0,334496,0,343341
875,0,280834,0,334554,0,343406
876,0,243627,0,334550,0,343400
877,0,321618,0,334548,0,343399
878,0,344663,0,334548,0,343399
879,0,421200,0,334538,0,343388
880,0,356501,0,334549,0,343399
881,0,385620,0,334273,0,343231
882,0,481473,0,334540,0,343389
883,0,435190,0,334216,0,342983
884,0,412413,0,333814,0,342525
885,0,393212,0,331895,0,340953
886,0,366247,0,334550,0,343400
887,0,367263,0,334550,0,343404
888,0,374682,0,334548,0,343398
889,0,352197,0,334548,0,343399
890,0,353989,0,334549,0,343399
891,0,384400,0,334548,0,343399
892,0,487725,0,334506,0,343350
893,0,292948,0,334548,0,343399
894,0,276394,0,334549,0,343399
895,0,452687,0,334547,0,343397
896,0,429721,0,334547,0,343398
897,0,293430,0,334549,0,343399
898,0,447915,0,334548,0,343399
899,0,281159,0,334548,0,343399
900,0,275873,0,334549,0,343399
901,0,333093,0,334549,0,343399
902,0,412590,0,334548,0,343398
903,0,325315,0,334548,0,343399
904,0,325046,0,334549,0,343399
905,0,415253,0,334542,0,343393
906,0,336895,0,334545,0,343395
907,0,308256,0,334500,0,343322
908,0,311069,0,334470,0,343354
909,0,294494,0,334548,0,343398
910,0,275108,0,334549,0,343399
911,0,368191,0,334549,0,343399
912,0,354030,0,334548,0,343399
913,0,373017,0,333876,0,342552
914,0,346243,0,334487,0,343346
915,0,323470,0,334548,0,343400
916,0,328724,0,334547,0,343398
917,0,385871,0,334536,0,343387
918,0,337710,0,334549,0,343399
919,0,344302,0,334549,0,343399
920,0,419444,0,334485,0,343315
921,0,351431,0,334550,0,343401
922,0,349069,0,334542,0,343390
923,0,325190,0,334549,0,343399
924,0,475193,0,334532,0,343381
925,0,435682,0,334490,0,343352
926,0,402202,0,334541,0,343393
927,0,411234,0,334546,0,343396
928,0,383856,0,330660,0,340350
929,0,308766,0,334539,0,343392
930,0,372145,0,333407,0,341823
931,0,343570,0,334559,0,343420
932,0,373829,0,334547,0,343407
933,0,355288,0,334549,0,343399
934,0,345343,0,334549,0,343400
935,0,481013,0,334244,0,343041
936,0,412055,0,334531,0,343385
937,0,330010,0,334548,0,343399
938,0,313879,0,334549,0,343399
939,0,414185,0,334547,0,343398
940,0,359169,0,334539,0,343401
941,0,372012,0,334537,0,343398
942,0,439183,0,334548,0,343399
943,0,262443,0,334548,0,343399
944,0,250548,0,334549,0,343399
945,0,278418,0,334548,0,343399
946,0,264323,0,334548,0,343399
947,0,258395,0,334549,0,343400
948,0,261453,0,334551,0,343402
949,0,305021,0,334555,0,343397
950,0,312893,0,334544,0,343399
951,0,310620,0,334547,0,343399
952,0,312400,0,334544,0,343399
953,0,383110,0,334548,0,343399
954,0,395961,0,334548,0,343399
955,0,432405,0,334547,0,343398
956,0,405368,0,334534,0,343386
957,0,431280,0,334547,0,343397
958,0,419064,0,334548,0,343398
959,0,467408,0,334548,0,343398
960,0,409685,0,331286,0,338915
961,0,260416,0,334550,0,343400
962,0,361418,0,334547,0,343399
963,0,350776,0,334548,0,343399
964,0,414050,0,334545,0,343395
965,0,371193,0,334548,0,343399
966,0,398570,0,334548,0,343399
967,0,460161,0,334548,0,343398
968,0,449988,0,334535,0,343385
969,0,372561,0,334539,0,343392
970,0,347470,0,334549,0,343399
971,0,363429,0,334549,0,343399
972,0,345839,0,334541,0,343399
973,0,321171,0,334548,0,343399
974,0,340100,0,334547,0,343397
975,0,345821,0,334548,0,343399
976,0,338847,0,334549,0,343399
977,0,332085,0,334186,0,343276
978,0,307154,0,334531,0,343384
979,0,307486,0,334549,0,343400
980,0,309194,0,334483,0,343349
981,0,319365,0,334523,0,343406
982,0,290571,0,334547,0,343399
983,0,330320,0,334534,0,343386
984,0,377750,0,334548,0,343399
985,0,369661,0,334549,0,343399
986,0,359977,0,334549,0,343399
987,0,454323,0,334548,0,343399
988,0,464619,0,334548,0,343399
989,0,287595,0,334548,0,343399
990,0,273203,0,334548,0,343399
991,0,283823,0,334549,0,343399
992,0,383286,0,334548,0,343399
993,0,389458,0,334419,0,343266
994,0,331549,0,333992,0,342705
995,0,319459,0,334542,0,343390
996,0,319310,0,332318,0,345246
997,0,392890,0,334547,0,343397
998,0,393831,0,334548,0,343399
999,0,414055,0,334545,0,343396
1000,0,353692,0,334548,0,343399
