,evaluation,tr_loss,va_loss
822,0,545133,0,316865,0,323034
823,0,545133,0,316865,0,323034
824,0,545133,0,316865,0,323034
825,0,545133,0,316865,0,323034
826,0,545133,0,316865,0,323034
827,0,545133,0,316865,0,323034
828,0,545133,0,316865,0,323034
829,0,545133,0,316865,0,323034
830,0,545133,0,316865,0,323034
831,0,545133,0,316865,0,323034
832,0,545133,0,316865,0,323034
833,0,545133,0,316865,0,323034
834,0,545133,0,316865,0,323034
835,0,545133,0,316865,0,323034
836,0,545133,0,316865,0,323034
837,0,545133,0,316865,0,323034
838,0,545133,0,316865,0,323034
839,0,545133,0,316865,0,323034
840,0,545133,0,316865,0,323034
841,0,545133,0,316865,0,323034
842,0,545133,0,316865,0,323034
843,0,545133,0,316865,0,323034
844,0,545133,0,316865,0,323034
845,0,545133,0,316865,0,323034
846,0,545133,0,316865,0,323034
847,0,545133,0,316865,0,323034
848,0,545133,0,316865,0,323034
849,0,545133,0,316865,0,323034
850,0,545133,0,316865,0,323034
851,0,545133,0,316865,0,323034
852,0,545133,0,316865,0,323034
853,0,545133,0,316865,0,323034
854,0,545133,0,316865,0,323034
855,0,545133,0,316865,0,323034
856,0,545133,0,316865,0,323034
857,0,545133,0,316865,0,323034
858,0,545133,0,316865,0,323034
859,0,545133,0,316865,0,323034
860,0,545133,0,316865,0,323034
861,0,545133,0,316865,0,323034
862,0,545133,0,316865,0,323034
863,0,545133,0,316865,0,323034
864,0,545133,0,316865,0,323034
865,0,545133,0,316865,0,323034
866,0,545133,0,316865,0,323034
867,0,545133,0,316865,0,323034
868,0,545133,0,316865,0,323034
869,0,545133,0,316865,0,323034
870,0,545133,0,316865,0,323034
871,0,545133,0,316865,0,323034
872,0,545133,0,316865,0,323034
873,0,545133,0,316865,0,323034
874,0,545133,0,316865,0,323034
875,0,545133,0,316865,0,323034
876,0,545133,0,316865,0,323034
877,0,545133,0,316865,0,323034
878,0,545133,0,316865,0,323034
879,0,545133,0,316865,0,323034
880,0,545133,0,316865,0,323034
881,0,545133,0,316865,0,323034
882,0,545133,0,316865,0,323034
883,0,545133,0,316865,0,323034
884,0,545133,0,316865,0,323034
885,0,545133,0,316865,0,323034
886,0,545133,0,316865,0,323034
887,0,545133,0,316865,0,323034
888,0,545133,0,316865,0,323034
889,0,545133,0,316865,0,323034
890,0,545133,0,316865,0,323034
891,0,545133,0,316865,0,323034
892,0,545133,0,316865,0,323034
893,0,545133,0,316865,0,323034
894,0,545133,0,316865,0,323034
895,0,545133,0,316865,0,323034
896,0,545133,0,316865,0,323034
897,0,545133,0,316865,0,323034
898,0,545133,0,316865,0,323034
899,0,545133,0,316865,0,323034
900,0,545133,0,316865,0,323034
901,0,545133,0,316865,0,323034
902,0,545133,0,316865,0,323034
903,0,545133,0,316865,0,323034
904,0,545133,0,316865,0,323034
905,0,545133,0,316865,0,323034
906,0,545133,0,316865,0,323034
907,0,545133,0,316865,0,323034
908,0,545133,0,316865,0,323034
909,0,545133,0,316865,0,323034
910,0,545133,0,316865,0,323034
911,0,545133,0,316865,0,323034
912,0,545133,0,316865,0,323034
913,0,545133,0,316865,0,323034
914,0,545133,0,316865,0,323034
915,0,545133,0,316865,0,323034
916,0,545133,0,316865,0,323034
917,0,545133,0,316865,0,323034
918,0,545133,0,316865,0,323034
919,0,545133,0,316865,0,323034
920,0,545133,0,316865,0,323034
921,0,545133,0,316865,0,323034
922,0,545133,0,316865,0,323034
923,0,545133,0,316865,0,323034
924,0,545133,0,316865,0,323034
925,0,545133,0,316865,0,323034
926,0,545133,0,316865,0,323034
927,0,545133,0,316865,0,323034
928,0,545133,0,316865,0,323034
929,0,545133,0,316865,0,323034
930,0,545133,0,316865,0,323034
931,0,545133,0,316865,0,323034
932,0,545133,0,316865,0,323034
933,0,545133,0,316865,0,323034
934,0,545133,0,316865,0,323034
935,0,545133,0,316865,0,323034
936,0,545133,0,316865,0,323034
937,0,545133,0,316865,0,323034
938,0,545133,0,316865,0,323034
939,0,545133,0,316865,0,323034
940,0,545133,0,316865,0,323034
941,0,545133,0,316865,0,323034
942,0,545133,0,316865,0,323034
943,0,545133,0,316865,0,323034
944,0,545133,0,316865,0,323034
945,0,545133,0,316865,0,323034
946,0,545133,0,316865,0,323034
947,0,545133,0,316865,0,323034
948,0,545133,0,316865,0,323034
949,0,545133,0,316865,0,323034
950,0,545133,0,316865,0,323034
951,0,545133,0,316865,0,323034
952,0,545133,0,316865,0,323034
953,0,545133,0,316865,0,323034
954,0,545133,0,316865,0,323034
955,0,545133,0,316865,0,323034
956,0,545133,0,316864,0,323034
957,0,545133,0,316864,0,323034
958,0,545133,0,316864,0,323034
959,0,545133,0,316864,0,323034
960,0,545133,0,316864,0,323034
961,0,545133,0,316864,0,323034
962,0,545133,0,316864,0,323034
963,0,545133,0,316864,0,323034
964,0,545133,0,316864,0,323034
965,0,545133,0,316864,0,323034
966,0,545133,0,316864,0,323034
967,0,545133,0,316864,0,323034
968,0,545133,0,316864,0,323034
969,0,545133,0,316864,0,323034
970,0,545133,0,316864,0,323034
971,0,545133,0,316864,0,323034
972,0,545133,0,316864,0,323034
973,0,545133,0,316864,0,323034
974,0,545133,0,316864,0,323034
975,0,545133,0,316864,0,323034
976,0,545133,0,316864,0,323034
977,0,545133,0,316864,0,323034
978,0,545133,0,316864,0,323034
979,0,545133,0,316864,0,323034
980,0,545133,0,316864,0,323034
981,0,545133,0,316864,0,323034
982,0,545133,0,316864,0,323034
983,0,545133,0,316864,0,323034
984,0,545133,0,316864,0,323033
985,0,545133,0,316864,0,323033
986,0,545133,0,316864,0,323033
987,0,545133,0,316864,0,323033
988,0,545133,0,316864,0,323033
989,0,545133,0,316864,0,323033
990,0,545133,0,316864,0,323033
991,0,545133,0,316864,0,323033
992,0,545133,0,316864,0,323033
993,0,545133,0,316864,0,323033
994,0,545133,0,316864,0,323033
995,0,545133,0,316864,0,323033
996,0,545133,0,316864,0,323033
997,0,545133,0,316864,0,323033
998,0,545133,0,316864,0,323033
999,0,545133,0,316864,0,323033
1000,0,545133,0,316864,0,323033
