,evaluation,tr_loss,va_loss
822,0,307230,0,334550,0,343400
823,0,255464,0,334549,0,343399
824,0,250659,0,334551,0,343402
825,0,461506,0,334421,0,343345
826,0,290823,0,334550,0,343400
827,0,508952,0,334548,0,343399
828,0,516728,0,334546,0,343396
829,0,265618,0,334549,0,343400
830,0,264490,0,334550,0,343401
831,0,248123,0,334549,0,343399
832,0,247601,0,334549,0,343399
833,0,236411,0,334550,0,343402
834,0,238473,0,334556,0,343407
835,0,501207,0,334426,0,342895
836,0,519502,0,334548,0,343399
837,0,529844,0,334546,0,343396
838,0,526328,0,334548,0,343398
839,0,517243,0,334548,0,343397
840,0,506856,0,334528,0,343352
841,0,507595,0,334547,0,343395
842,0,488713,0,334400,0,343162
843,0,435291,0,334378,0,343241
844,0,323889,0,334550,0,343399
845,0,303982,0,334550,0,343400
846,0,281824,0,334553,0,343404
847,0,464384,0,334495,0,343349
848,0,269344,0,334550,0,343400
849,0,266091,0,334549,0,343400
850,0,260628,0,334548,0,343399
851,0,259286,0,334549,0,343399
852,0,259247,0,334549,0,343399
853,0,258780,0,334549,0,343400
854,0,253881,0,334552,0,343403
855,0,245191,0,334551,0,343402
856,0,501660,0,334479,0,343312
857,0,274546,0,334549,0,343399
858,0,271561,0,334549,0,343399
859,0,247988,0,334551,0,343400
860,0,253680,0,334682,0,343500
861,0,465088,0,333422,0,341730
862,0,490673,0,334431,0,343341
863,0,482124,0,334524,0,343394
864,0,501014,0,334548,0,343398
865,0,502715,0,334532,0,343385
866,0,463275,0,333478,0,342074
867,0,274806,0,334548,0,343399
868,0,276700,0,334549,0,343399
869,0,463294,0,334545,0,343395
870,0,256390,0,334549,0,343399
871,0,253956,0,334550,0,343401
872,0,494819,0,334534,0,343381
873,0,466436,0,334548,0,343399
874,0,483569,0,334548,0,343398
875,0,488560,0,334513,0,343351
876,0,503784,0,334539,0,343394
877,0,245772,0,334549,0,343399
878,0,246393,0,334549,0,343399
879,0,509111,0,334548,0,343398
880,0,455857,0,334508,0,343353
881,0,403774,0,334532,0,343399
882,0,283056,0,334550,0,343400
883,0,276456,0,334556,0,343407
884,0,516945,0,334548,0,343398
885,0,520240,0,334544,0,343393
886,0,241703,0,334549,0,343399
887,0,241576,0,334549,0,343400
888,0,500812,0,334548,0,343398
889,0,494562,0,334461,0,343287
890,0,450432,0,334548,0,343398
891,0,484424,0,334547,0,343396
892,0,496050,0,334548,0,343398
893,0,396977,0,335768,0,346579
894,0,493859,0,334548,0,343397
895,0,500567,0,334548,0,343397
896,0,460847,0,333771,0,342382
897,0,249140,0,334548,0,343399
898,0,247285,0,334549,0,343400
899,0,247302,0,334551,0,343403
900,0,249326,0,334549,0,343399
901,0,252397,0,334549,0,343399
902,0,478804,0,333329,0,341303
903,0,246945,0,334559,0,343409
904,0,246305,0,334555,0,343405
905,0,487597,0,334548,0,343399
906,0,512974,0,334546,0,343396
907,0,493499,0,334527,0,343369
908,0,327864,0,334554,0,343400
909,0,459857,0,334479,0,343328
910,0,287547,0,334549,0,343399
911,0,285342,0,334550,0,343400
912,0,496724,0,334548,0,343398
913,0,255215,0,334555,0,343404
914,0,247422,0,334566,0,343423
915,0,235871,0,334549,0,343402
916,0,229743,0,334552,0,343405
917,0,239392,0,334582,0,343442
918,0,526798,0,334548,0,343399
919,0,533709,0,334547,0,343397
920,0,530411,0,334359,0,343108
921,0,260082,0,334552,0,343404
922,0,267783,0,334548,0,343399
923,0,267930,0,334549,0,343399
924,0,494942,0,334547,0,343397
925,0,253374,0,334550,0,343399
926,0,242332,0,334549,0,343399
927,0,500882,0,334533,0,343386
928,0,257725,0,334549,0,343400
929,0,480853,0,334548,0,343398
930,0,502976,0,334545,0,343394
931,0,515481,0,334548,0,343399
932,0,498166,0,334397,0,343200
933,0,258774,0,334550,0,343401
934,0,490823,0,334548,0,343399
935,0,443282,0,334503,0,343353
936,0,459624,0,334548,0,343399
937,0,509695,0,334548,0,343399
938,0,509008,0,334548,0,343398
939,0,505751,0,334546,0,343396
940,0,241933,0,334549,0,343399
941,0,241027,0,334550,0,343400
942,0,514049,0,334527,0,343366
943,0,504179,0,334548,0,343399
944,0,499722,0,334547,0,343396
945,0,249892,0,334555,0,343409
946,0,241037,0,334562,0,343417
947,0,485753,0,334540,0,343392
948,0,245711,0,334549,0,343399
949,0,246173,0,334549,0,343399
950,0,476248,0,334237,0,343005
951,0,264533,0,334604,0,343598
952,0,258510,0,334552,0,343405
953,0,488467,0,334539,0,343386
954,0,509863,0,334371,0,343173
955,0,490419,0,334386,0,343309
956,0,261492,0,334549,0,343399
957,0,261058,0,334549,0,343399
958,0,503475,0,334544,0,343393
959,0,525509,0,334536,0,343376
960,0,484205,0,334450,0,343253
961,0,490882,0,334539,0,343387
962,0,243827,0,334551,0,343404
963,0,242615,0,334551,0,343403
964,0,246709,0,334550,0,343401
965,0,241738,0,334548,0,343399
966,0,518701,0,334548,0,343399
967,0,516333,0,334050,0,342260
968,0,254612,0,334549,0,343401
969,0,251012,0,334553,0,343407
970,0,487699,0,334505,0,343329
971,0,287653,0,334551,0,343402
972,0,263558,0,334555,0,343407
973,0,441277,0,334539,0,343386
974,0,445500,0,334541,0,343387
975,0,445835,0,334542,0,343394
976,0,258312,0,334548,0,343399
977,0,261345,0,334549,0,343399
978,0,260672,0,334554,0,343405
979,0,503887,0,334548,0,343399
980,0,510829,0,334548,0,343398
981,0,522263,0,334522,0,343346
982,0,266926,0,334549,0,343399
983,0,479164,0,334548,0,343399
984,0,252373,0,334548,0,343399
985,0,252435,0,334549,0,343399
986,0,246895,0,334551,0,343402
987,0,502420,0,334520,0,343363
988,0,276537,0,334550,0,343400
989,0,462207,0,334527,0,343375
990,0,256124,0,334548,0,343399
991,0,256217,0,334549,0,343400
992,0,258584,0,334620,0,343464
993,0,491281,0,334548,0,343399
994,0,495010,0,334545,0,343395
995,0,493447,0,334537,0,343385
996,0,256104,0,334549,0,343401
997,0,251228,0,334549,0,343401
998,0,515591,0,334542,0,343386
999,0,527772,0,334548,0,343399
1000,0,531855,0,334548,0,343398
