,evaluation,tr_loss,va_loss
822,0,462637,0,334548,0,343399
823,0,470459,0,334548,0,343398
824,0,303100,0,334548,0,343399
825,0,288955,0,334549,0,343399
826,0,388253,0,334548,0,343399
827,0,354746,0,334548,0,343399
828,0,358145,0,334548,0,343399
829,0,346468,0,334548,0,343399
830,0,327380,0,334548,0,343399
831,0,326077,0,334548,0,343399
832,0,346357,0,334548,0,343399
833,0,321646,0,334548,0,343399
834,0,302650,0,334548,0,343399
835,0,289068,0,334548,0,343399
836,0,271196,0,334549,0,343399
837,0,458913,0,334548,0,343399
838,0,340719,0,334548,0,343397
839,0,304662,0,334548,0,343393
840,0,349053,0,334548,0,343399
841,0,407838,0,334548,0,343399
842,0,404292,0,334548,0,343399
843,0,395844,0,334548,0,343399
844,0,351131,0,334548,0,343399
845,0,350960,0,334548,0,343399
846,0,340514,0,334548,0,343399
847,0,273628,0,334548,0,343399
848,0,272821,0,334548,0,343399
849,0,283401,0,334549,0,343399
850,0,284543,0,334549,0,343399
851,0,284938,0,334549,0,343399
852,0,449423,0,334537,0,343386
853,0,368459,0,334548,0,343399
854,0,407556,0,334548,0,343399
855,0,437004,0,334548,0,343399
856,0,344457,0,334548,0,343398
857,0,361575,0,334539,0,343393
858,0,416790,0,334245,0,343102
859,0,426386,0,334543,0,343392
860,0,311072,0,334549,0,343399
861,0,311451,0,334549,0,343400
862,0,379684,0,334549,0,343399
863,0,305868,0,334549,0,343399
864,0,281483,0,334549,0,343399
865,0,322548,0,334549,0,343399
866,0,411763,0,330119,0,334981
867,0,312355,0,334528,0,343351
868,0,347588,0,334548,0,343399
869,0,291948,0,334548,0,343399
870,0,294063,0,334548,0,343399
871,0,296710,0,334547,0,343397
872,0,309257,0,334548,0,343399
873,0,300018,0,334548,0,343399
874,0,287980,0,334548,0,343399
875,0,345392,0,334825,0,343326
876,0,356374,0,334540,0,343412
877,0,357386,0,334548,0,343399
878,0,364058,0,334548,0,343399
879,0,391370,0,334548,0,343399
880,0,383169,0,334548,0,343399
881,0,290164,0,334548,0,343399
882,0,281196,0,334548,0,343399
883,0,297099,0,334549,0,343399
884,0,365977,0,334549,0,343399
885,0,350404,0,334548,0,343399
886,0,364541,0,334548,0,343399
887,0,382024,0,334548,0,343399
888,0,403253,0,334548,0,343399
889,0,308046,0,334548,0,343399
890,0,306213,0,334548,0,343399
891,0,287793,0,334549,0,343399
892,0,282983,0,334549,0,343399
893,0,306639,0,336153,0,346205
894,0,368000,0,332937,0,341937
895,0,343657,0,334406,0,343201
896,0,342120,0,333924,0,341878
897,0,324131,0,334548,0,343399
898,0,327934,0,334548,0,343399
899,0,346279,0,334548,0,343399
900,0,391600,0,334543,0,343389
901,0,358616,0,335236,0,343757
902,0,366213,0,334548,0,343399
903,0,333140,0,334548,0,343399
904,0,341334,0,334548,0,343399
905,0,353589,0,334548,0,343399
906,0,293696,0,334548,0,343399
907,0,313028,0,334548,0,343399
908,0,357401,0,334548,0,343399
909,0,350259,0,334548,0,343399
910,0,346055,0,334548,0,343399
911,0,315911,0,334548,0,343399
912,0,292430,0,334548,0,343399
913,0,398009,0,334548,0,343399
914,0,377192,0,334548,0,343399
915,0,391421,0,334548,0,343399
916,0,410216,0,334548,0,343399
917,0,410898,0,334447,0,343310
918,0,261495,0,334549,0,343399
919,0,268579,0,334549,0,343399
920,0,351870,0,334548,0,343399
921,0,447062,0,334548,0,343399
922,0,457810,0,334548,0,343399
923,0,467073,0,334548,0,343399
924,0,355665,0,334548,0,343399
925,0,355665,0,334548,0,343399
926,0,367823,0,334548,0,343399
927,0,373939,0,334548,0,343399
928,0,374558,0,334548,0,343399
929,0,381142,0,334548,0,343399
930,0,353542,0,334547,0,343397
931,0,321050,0,334548,0,343399
932,0,339979,0,334544,0,343388
933,0,345943,0,334548,0,343399
934,0,338700,0,334548,0,343399
935,0,339634,0,334548,0,343399
936,0,338418,0,334548,0,343399
937,0,355056,0,334548,0,343399
938,0,338491,0,334548,0,343399
939,0,340335,0,334548,0,343399
940,0,343109,0,334548,0,343399
941,0,381561,0,334548,0,343399
942,0,415737,0,334548,0,343399
943,0,417549,0,334548,0,343399
944,0,423558,0,334548,0,343398
945,0,377509,0,334548,0,343399
946,0,394013,0,334548,0,343399
947,0,264245,0,334548,0,343399
948,0,242874,0,334548,0,343399
949,0,235822,0,334548,0,343399
950,0,356382,0,334548,0,343399
951,0,406382,0,334548,0,343399
952,0,426357,0,334548,0,343399
953,0,270181,0,334549,0,343399
954,0,267456,0,334548,0,343399
955,0,268517,0,334549,0,343399
956,0,262428,0,334549,0,343399
957,0,258581,0,334549,0,343399
958,0,267881,0,334549,0,343399
959,0,265189,0,334548,0,343399
960,0,350259,0,334548,0,343399
961,0,352658,0,334548,0,343399
962,0,378250,0,334548,0,343399
963,0,369983,0,334548,0,343399
964,0,390648,0,334548,0,343399
965,0,294403,0,334548,0,343399
966,0,355465,0,334548,0,343399
967,0,396197,0,334548,0,343399
968,0,346372,0,334548,0,343399
969,0,276540,0,334548,0,343399
970,0,257799,0,334548,0,343399
971,0,251119,0,334548,0,343399
972,0,246404,0,334548,0,343399
973,0,247486,0,334548,0,343399
974,0,255158,0,334548,0,343399
975,0,268479,0,334548,0,343399
976,0,274448,0,334548,0,343399
977,0,349713,0,334548,0,343399
978,0,345195,0,334548,0,343399
979,0,328025,0,334548,0,343399
980,0,292001,0,334548,0,343399
981,0,286379,0,334548,0,343399
982,0,343395,0,334549,0,343402
983,0,321252,0,334548,0,343399
984,0,247550,0,334548,0,343399
985,0,247390,0,334548,0,343399
986,0,249662,0,334549,0,343399
987,0,359968,0,334548,0,343398
988,0,362634,0,334548,0,343399
989,0,391961,0,334548,0,343399
990,0,381926,0,334548,0,343399
991,0,311030,0,334549,0,343401
992,0,311610,0,334549,0,343399
993,0,346659,0,334549,0,343400
994,0,345456,0,334549,0,343400
995,0,440051,0,334548,0,343398
996,0,298373,0,334548,0,343399
997,0,293325,0,334549,0,343399
998,0,328493,0,334549,0,343399
999,0,317487,0,334549,0,343399
1000,0,311001,0,334549,0,343399
