,evaluation,tr_loss,va_loss
822,0,541515,0,314955,0,322301
823,0,541539,0,314944,0,322271
824,0,541492,0,314968,0,322355
825,0,541649,0,314952,0,322280
826,0,541542,0,314942,0,322338
827,0,541565,0,314963,0,322310
828,0,541515,0,314962,0,322288
829,0,541492,0,314954,0,322289
830,0,541515,0,314954,0,322310
831,0,541515,0,314943,0,322255
832,0,541515,0,314964,0,322314
833,0,541516,0,314963,0,322342
834,0,541649,0,314952,0,322267
835,0,541565,0,314934,0,322275
836,0,541515,0,314957,0,322341
837,0,541516,0,314958,0,322280
838,0,541492,0,314967,0,322315
839,0,541515,0,314950,0,322322
840,0,541515,0,314948,0,322278
841,0,541539,0,314967,0,322344
842,0,541492,0,314957,0,322280
843,0,541515,0,314958,0,322297
844,0,541515,0,314938,0,322261
845,0,541515,0,314962,0,322341
846,0,541672,0,314952,0,322282
847,0,541649,0,314941,0,322273
848,0,541565,0,314947,0,322329
849,0,541515,0,314958,0,322345
850,0,541492,0,314973,0,322334
851,0,541649,0,314956,0,322281
852,0,541565,0,314952,0,322314
853,0,541539,0,314938,0,322280
854,0,541516,0,314947,0,322299
855,0,541516,0,314960,0,322348
856,0,541515,0,314961,0,322299
857,0,541565,0,314946,0,322268
858,0,541515,0,314963,0,322336
859,0,541672,0,314949,0,322292
860,0,541649,0,314938,0,322276
861,0,541565,0,314945,0,322328
862,0,541516,0,314942,0,322288
863,0,541753,0,314957,0,322366
864,0,541649,0,314967,0,322309
865,0,541565,0,314942,0,322260
866,0,541515,0,314939,0,322290
867,0,541492,0,314962,0,322357
868,0,541649,0,314949,0,322286
869,0,541542,0,314953,0,322308
870,0,541565,0,314944,0,322261
871,0,541515,0,314965,0,322322
872,0,541672,0,314959,0,322337
873,0,541649,0,314945,0,322267
874,0,541565,0,314932,0,322281
875,0,541515,0,314956,0,322352
876,0,541516,0,314971,0,322324
877,0,541649,0,314950,0,322275
878,0,541565,0,314951,0,322309
879,0,541515,0,314940,0,322273
880,0,541516,0,314945,0,322303
881,0,541492,0,314958,0,322339
882,0,541649,0,314939,0,322321
883,0,541565,0,314960,0,322311
884,0,541539,0,314953,0,322292
885,0,541649,0,314949,0,322291
886,0,541492,0,314951,0,322307
887,0,541721,0,314932,0,322268
888,0,541515,0,314957,0,322343
889,0,541672,0,314948,0,322293
890,0,541730,0,314946,0,322343
891,0,541698,0,314935,0,322256
892,0,541565,0,314957,0,322317
893,0,541516,0,314966,0,322343
894,0,541649,0,314948,0,322290
895,0,541698,0,314932,0,322276
896,0,541565,0,314950,0,322338
897,0,541492,0,314968,0,322328
898,0,541649,0,314956,0,322285
899,0,541492,0,314953,0,322308
900,0,541515,0,314932,0,322272
901,0,541516,0,314942,0,322294
902,0,541516,0,314961,0,322356
903,0,541492,0,314966,0,322299
904,0,541565,0,314939,0,322266
905,0,541515,0,314939,0,322292
906,0,541492,0,314965,0,322335
907,0,541649,0,314951,0,322331
908,0,541698,0,314936,0,322255
909,0,541565,0,314956,0,322308
910,0,541516,0,314950,0,322280
911,0,541649,0,314947,0,322283
912,0,541492,0,314947,0,322315
913,0,541565,0,314949,0,322328
914,0,541515,0,314966,0,322319
915,0,541649,0,314955,0,322295
916,0,541492,0,314955,0,322315
917,0,541721,0,314929,0,322265
918,0,541539,0,314937,0,322294
919,0,541516,0,314961,0,322348
920,0,541649,0,314941,0,322277
921,0,541698,0,314937,0,322332
922,0,541565,0,314961,0,322306
923,0,541516,0,314954,0,322285
924,0,541649,0,314945,0,322291
925,0,541542,0,314947,0,322319
926,0,541565,0,314947,0,322339
927,0,541515,0,314960,0,322271
928,0,541492,0,314963,0,322342
929,0,541649,0,314943,0,322275
930,0,541565,0,314950,0,322315
931,0,541516,0,314941,0,322282
932,0,541753,0,314952,0,322363
933,0,541649,0,314964,0,322308
934,0,541565,0,314937,0,322267
935,0,541515,0,314954,0,322328
936,0,541672,0,314945,0,322288
937,0,541672,0,314941,0,322289
938,0,541542,0,314944,0,322320
939,0,541565,0,314958,0,322300
940,0,541492,0,314947,0,322283
941,0,541649,0,314945,0,322291
942,0,541492,0,314946,0,322316
943,0,541565,0,314945,0,322329
944,0,541516,0,314945,0,322294
945,0,541516,0,314964,0,322345
946,0,541649,0,314945,0,322277
947,0,541565,0,314950,0,322303
948,0,541492,0,314937,0,322279
949,0,541672,0,314944,0,322301
950,0,541649,0,314957,0,322334
951,0,541698,0,314938,0,322317
952,0,541588,0,314941,0,322281
953,0,541516,0,314962,0,322347
954,0,541649,0,314951,0,322287
955,0,541492,0,314953,0,322300
956,0,541721,0,314931,0,322264
957,0,541516,0,314947,0,322354
958,0,541516,0,314971,0,322314
959,0,541649,0,314941,0,322256
960,0,541565,0,314930,0,322259
961,0,541515,0,314950,0,322330
962,0,541516,0,314955,0,322286
963,0,541649,0,314949,0,322350
964,0,541565,0,314954,0,322295
965,0,541565,0,314943,0,322273
966,0,541515,0,314964,0,322329
967,0,541672,0,314943,0,322278
968,0,541649,0,314929,0,322267
969,0,541565,0,314943,0,322330
970,0,541515,0,314964,0,322312
971,0,541649,0,314954,0,322286
972,0,541649,0,314935,0,322274
973,0,541565,0,314943,0,322321
974,0,541516,0,314946,0,322335
975,0,541672,0,314954,0,322294
976,0,541492,0,314959,0,322330
977,0,541542,0,314936,0,322256
978,0,541565,0,314952,0,322313
979,0,541672,0,314945,0,322280
980,0,541672,0,314950,0,322348
981,0,541698,0,314937,0,322270
982,0,541646,0,314940,0,322346
983,0,541672,0,314949,0,322299
984,0,541492,0,314961,0,322354
985,0,541649,0,314952,0,322329
986,0,541721,0,314934,0,322281
987,0,541515,0,314957,0,322341
988,0,541492,0,314973,0,322326
989,0,541649,0,314941,0,322268
990,0,541698,0,314929,0,322272
991,0,541565,0,314950,0,322335
992,0,541672,0,314946,0,322291
993,0,541492,0,314961,0,322330
994,0,541698,0,314931,0,322257
995,0,541669,0,314937,0,322341
996,0,541672,0,314946,0,322285
997,0,541492,0,314965,0,322320
998,0,541649,0,314941,0,322265
999,0,541565,0,314939,0,322330
1000,0,541515,0,314963,0,322310
